Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.6,15.4,,62,0,29.9,4.6,14.8,,,,,
2,24.4,29.6,16.7,,57,0,29.9,8,22.2,,,,,
3,25.6,31,17.6,,54,0,29.9,5.6,14.8,,,,,
4,25.7,31,20.1,,58,0,29.9,14.4,27.8,,,,,
5,23.1,28.8,18.4,,64,0,29.9,12.8,22.2,,,,,
6,24.4,30.3,17.2,,63,0,24.9,5.9,18.3,,,,,
7,23.2,30.3,19.1,,62,0,29.9,8.3,18.3,,,,,
8,23,29.9,18,,72,0,29.9,1.5,9.4,,,,,
9,21.1,29.9,17.3,,81,0.76,29.9,12.6,25.9,,,,,
10,18.9,23.4,17.4,,88,0.25,29.9,7.2,9.4,,,,,
11,21.9,26.9,16.9,,75,0,29.9,1.3,7.6,,,,,
12,22.8,26.9,18,,69,0,29.9,14.4,24.1,,,,,
13,20.4,26.5,16.4,,65,0,29.9,17.4,24.1,,,,,
14,19.2,23.9,11,,64,0,29.9,8,18.3,,,,,
15,19.5,25,11.4,,64,0,29.9,5,9.4,,,,,
16,21.8,27.6,13,,55,0,29.9,6.1,11.1,,,,,
17,21.3,24.4,17.2,,60,0,29.9,18.9,33.5,,,,,
18,21.2,24.8,17.5,,69,0,29.9,11.1,18.3,,,,,
19,22.9,29.3,15.5,,58,1.02,29.9,7,14.8,,,,,
20,23.1,29.9,14,,43,0,29.9,11.7,24.1,,,,,
21,21.7,29.4,14.5,,45,0,29.9,7.4,13,,,,,
22,21,27.9,11.5,,45,0,26.4,4.1,9.4,,,,,
23,20.8,27.9,9.4,,49,0,26.4,5.6,11.1,,,,,
24,21,27.7,14.9,,75,0,29.9,9.6,18.3,,,,,
25,20.8,26.8,17,,69,44.7,29.9,8.3,18.3,,,,,
26,12.3,26,5.2,,58,0,29.9,5,11.1,,,,,
27,15.3,22.9,5.5,,58,0,29.9,2.2,9.4,,,,,
28,18.3,23.6,6.4,,51,0,29.9,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
