Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,22.6,8,,64,0,29.9,10.7,18.3,,,,,
6,16.3,21.6,8.6,,73,0,29.9,7.4,18.3,,,,,
7,17.1,23.1,10.5,,65,0,29.9,13.3,24.1,,,,,
8,16.1,23.4,7.8,,66,0,29.9,8.5,24.1,,,,,
9,19.1,24.8,9.8,,57,0,29.9,4.1,11.1,,,,,
10,17.3,24.6,10,,59,0,24.5,6.1,16.5,,,,,
11,17.2,25.4,11.4,,62,0,26.6,6.9,13,,,,,
12,17.4,22.6,9.7,,64,0,29.9,5.9,11.1,,,,,
13,17,23.6,7.5,,58,0,29.9,7,18.3,,,,,
14,16.3,24.2,7.7,,60,0,29.9,2.2,5.4,,,,,
15,17.1,24.2,7.4,,52,0,29.9,5.9,11.1,,,,,
16,17.4,25.2,7.4,,46,0,29.9,7.4,11.1,,,,,
17,17.8,26,8,,47,0,29.9,6.5,9.4,,,,,
18,16.2,26,6.6,,59,0,29.9,4.1,11.1,,,,,
19,19.5,25.5,9.8,,47,0,29.9,7,11.1,,,,,
20,19.6,27.6,8.5,,42,0,29.9,5.6,11.1,,,,,
21,17.9,27.6,7.6,,57,0,29.9,6.1,9.4,,,,,
22,19.9,26.8,9.6,,54,0,29.9,3.3,11.1,,,,,
23,21.3,28.1,11.1,,46,0,29.9,3.7,7.6,,,,,
24,20.4,28.6,9.8,,45,0,29.9,2.8,7.6,,,,,
25,19.3,28.6,8.5,,51,0,29.9,4.4,13,,,,,
26,18.6,26.1,9,,48,0,27,3.3,18.3,,,,,
27,19.1,26.4,8.4,,41,0,29.9,9.3,22.2,,,,,
28,20.3,26.4,11.3,,38,0,29.9,21.7,29.4,,,,,
29,13.1,26.4,6.8,,46,0,29.9,11.9,24.1,,,,,
30,12.8,20.7,1.6,,57,0,26.6,6.9,18.3,,,,,
31,13.8,21.1,3.2,,56,0,29.9,7.4,14.8,,,,,
