Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.2,6.6,,70,0,29.9,4.3,11.1,,,,,
2,16.8,22.1,9.7,,53,0,29.9,5.9,9.4,,,,,
3,17.2,22.1,10.4,,59,0,38,10.4,27.8,,,,,
4,17.6,25.2,8.3,,45,0,29.9,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,19.8,24.6,10.9,,20,0,29.9,7.4,11.1,,,,,
7,14.9,25,1.2,,26,0,26.6,6.1,9.4,,,,,
8,15.2,25,2.1,,24,0,29.9,6.5,16.5,,,,,
9,16.8,24.9,3.8,,42,0,29.9,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,10.7,17.1,2.2,,52,0,29.9,7.2,14.8,,,,,
12,11.5,18.7,2.5,,60,0,27,3.9,9.4,,,,,
13,11.7,20.9,1.5,,41,0,29.9,5.6,9.4,,,,,
14,14.7,20.9,1,,27,0,29.9,5.6,13,,,,,
15,12.8,21.4,1.6,,48,0,29.9,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,16.8,24.5,0.7,,21,0,29.9,4.1,9.4,,,,,
18,16.6,24.6,3.6,,23,0,29.9,4.8,18.3,,,,,
19,20.1,26.2,3.5,,19,0,29.9,4.6,9.4,,,,,
20,16.9,27.1,4.6,,25,0,29.9,3.9,7.6,,,,,
21,18.3,26.1,5.2,,17,0,29.9,6.3,9.4,,,,,
22,15,26,3.3,,36,0,29.9,7.4,18.3,,,,,
23,19.1,23.3,12.8,,35,0,24.9,5.2,13,,,,,
24,15.4,24.3,4.5,,34,0,29.9,6.5,14.8,,,,,
25,15.8,24.3,4.4,,43,0,29.9,6.5,18.3,,,,,
26,16.2,23.7,4.5,,40,0,24.9,7.4,18.3,,,,,
27,18.2,23.7,6.1,,35,0,29.9,13.7,27.8,,,,,
28,14.9,22.9,5.2,,49,0,29.9,6.5,14.8,,,,,
29,14.6,21.7,4.3,,45,0,29.9,9.6,27.8,,,,,
30,15.1,23.9,4.2,,39,0,29.9,5.6,9.4,,,,,
31,16.6,25.4,3.5,,30,0,29.9,3.9,9.4,,,,,
