Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.5,16.1,,70,0,29.9,13.5,18.3,,,,,
2,22.6,29.9,14.3,,56,0,30.9,6.3,13,,,,,
3,25.9,31.6,15.8,,46,0,29.9,8.9,18.3,,,,,
4,28,33.4,18,,39,0.76,29.9,8.5,14.8,,,,,
5,27,36.5,18.4,,41,0.25,29.9,9.1,20.6,,,,,
6,20,36.5,18.5,,72,0.25,29.9,23.2,27.8,,,,,
7,16.8,25.3,14.8,,74,0,29.9,15,18.3,,,,,
8,14.5,19.3,12.9,,90,2.29,29.9,11.1,18.3,,,,,
9,15.9,18,13.2,,86,0,29.9,12.6,18.3,,,,,
10,21.8,27.5,15.5,,64,1.02,29.9,13.5,24.1,,,,,
11,25.3,31,16.5,,47,0,29.9,10.2,24.1,,,,,
12,25.5,31,19.9,,49,0,29.9,9.3,18.3,,,,,
13,23.3,29.9,19,,61,0,29.9,8.9,16.5,,,,,
14,27.4,32.1,20.8,,46,0,29.9,5.9,14.8,,,,,
15,21.2,33.1,17.3,,79,8.38,29.9,12,24.1,,,,,
16,22.4,26.4,17,,71,36.32,29.9,5.9,18.3,,,,,
17,24.4,30,18,,59,0,29.9,13.9,24.1,,,,,
18,26.3,32.4,16.6,,48,0,29.9,9.6,14.8,,,,,
19,26.3,32.4,18.9,,48,0,29.9,8.9,18.3,,,,,
20,27.1,32.4,12.4,,39,0,29.9,10,24.1,,,,,
21,28.6,35,21,,39,0,29.9,4.6,13,,,,,
22,28.8,35.3,19.3,,41,0,29.9,11.1,18.3,,,,,
23,29.6,35.3,21.7,,43,0,29.9,10.7,20.6,,,,,
24,29.3,36,23.3,,49,0,29.9,5.7,18.3,,,,,
25,29.2,37.7,23.1,,48,0,29.9,10.7,25.9,,,,,
26,33.4,37.3,31.2,,27,0,29.9,13,20.6,,,,,
27,25.1,37.7,21.2,,65,0,29.9,17.4,20.6,,,,,
28,21.9,31.1,18.5,,73,25.65,29.9,11.7,18.3,,,,,
29,24.8,30.1,16.8,,58,0,29.9,8.9,18.3,,,,,
30,25.4,27.6,23.5,,56,0,29.9,8.5,14.8,,,,,
31,21.7,27.6,18.5,,73,1.52,29.9,8.3,18.3,,,,,
