Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,39.3,22.6,,50,0,29.9,21.5,27.8,,,,,
2,26.4,32.2,20.1,,49,0,23.3,15.2,22.2,,,,,
3,26.7,33.6,19.3,,40,0,29.9,18.7,27.8,,,,,
4,29.2,35.1,19.3,,30,0,29.9,10.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.9,33.9,20.5,,29,0,29.9,12.4,18.3,,,,,
7,27.8,33.6,22.1,,49,0,29.9,21.7,33.5,,,,,
8,27.2,33.1,22.1,,46,0,29.9,17.8,27.8,,,,,
9,27,32.4,20.1,,42,0,29.9,15.6,24.1,,,,,
10,23.2,32.4,19.9,,61,0,29.9,8.9,11.1,,,,,
11,19.6,20.9,18,,94,33.78,29.9,11.5,18.3,,,,,
12,20.8,24.4,16.6,,83,96.77,29.9,14.4,24.1,,,,,
13,23.1,26.5,19.7,,78,0,29.9,8.7,18.3,,,,,
14,20.1,26.5,19.5,,96,36.07,29.9,9.8,18.3,,,,,
15,21.3,24.9,18.8,,88,66.8,29.9,7.8,11.1,,,,,
16,21.9,26.4,19.8,,88,71.88,29.9,7.4,18.3,,,,,
17,20.9,26.4,19.3,,90,74.68,29.9,13,18.3,,,,,
18,23.3,26.8,19.8,,75,34.54,29.9,16.7,31.3,,,,,
19,23.4,28.3,19.9,,72,3.81,29.9,16.3,24.1,,,,,
20,24.1,28.3,19.8,,72,1.27,29.9,17,33.5,,,,,
21,24.2,29.4,21.2,,73,1.52,29.9,18.3,27.8,,,,,
22,24.5,28.5,21.8,,70,0,29.9,10.6,27.8,,,,,
23,24.9,28.5,20,,66,0,29.9,6.5,13,,,,,
24,25.8,29.5,21.5,,65,0,29.9,8.9,18.3,,,,,
25,23.3,29.5,20.4,,80,0.51,29.9,13.5,18.3,,,,,
26,22.7,27.6,19.9,,79,5.84,29.9,18.7,20.6,,,,,
27,22.8,26.9,19.9,,81,17.78,29.9,12.2,18.3,,,,,
28,26.3,29.2,20.1,,61,0,29.9,5.9,13,,,,,
29,27.4,30.6,19.1,,54,0,29.9,10.4,14.8,,,,,
