Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.2,3.8,,52,0,29.9,4.6,11.1,,,,,
2,15.4,22,3.9,,46,0,29.9,3,9.4,,,,,
3,18.8,24,4,,,0,29.9,3.1,7.6,,,,,
4,21.3,28,6,,29,0,29.9,6.1,11.1,,,,,
5,19.9,28.9,7.6,,32,0,29.9,2.6,7.6,,,,,
6,22.2,28.9,12.6,,34,0,29.9,4.4,9.4,,,,,
7,23.3,29.1,9.7,,30,0,29.9,20,27.8,,,,,
8,13.1,29.1,6.6,,35,0,29.9,21.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,22.8,4.9,,37,0,29.9,8.3,16.5,,,,,
14,15.3,26.2,3,,35,0,29.9,3.7,9.4,,,,,
15,15.4,26.9,3.9,,32,0,29.9,7.8,11.1,,,,,
16,12.8,27.1,5.5,,68,0,29.9,17,33.5,,,,,
17,13.7,20.3,3,,58,0,29.9,13.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,14.6,20.8,3.3,,54,0,29.9,2.4,9.4,,,,,
20,13.8,23.9,4.8,,46,0,29.9,5.9,13,,,,,
21,17.3,25.4,6.4,,35,0,29.9,9.3,22.2,,,,,
22,12.1,25.4,5.5,,35,0,29.9,5.2,9.4,,,,,
23,13.1,20.7,3.1,,65,0,29.9,13.5,18.3,,,,,
24,15.3,19.4,4.5,,53,0,22.7,8,11.1,,,,,
25,13.6,20.2,4.9,,48,0,29.9,6.1,14.8,,,,,
26,14.3,21.1,5,,49,0,29.9,4.8,16.5,,,,,
27,16.2,24.4,4.8,,42,0,29.9,7.6,18.3,,,,,
28,12.8,24.4,6,,44,0,29.9,3.7,11.1,,,,,
29,14.3,20.4,10.9,,64,0,29.9,15.9,27.8,,,,,
30,16.1,19.2,14,,68,,29.9,5.6,13,,,,,
