Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,15.7,,53,0,29.9,7.8,14.8,,,,,
2,27,32.3,19.4,,42,0,29.9,11.7,18.3,,,,,
3,27,34.1,19.2,,47,2.79,29.9,15.7,33.5,,,,,
4,23.4,34.1,14.6,,48,0,29.9,15.2,18.3,,,,,
5,24.4,29.9,16.6,,48,0,29.9,14.4,27.8,,,,,
6,24.8,30.7,17.3,,50,0,29.9,15.2,27.8,,,,,
7,24.6,30.7,18.6,,49,0,29.9,12.2,18.3,,,,,
8,27.2,32,20,,40,0,29.9,11.5,18.3,,,,,
9,25.1,32,16,,56,29.72,29.9,5.9,18.3,,,,,
10,21.6,31.9,18.2,,60,0,29.9,18.9,25.9,,,,,
11,22.6,27.5,15.1,,51,0,29.9,18.9,24.1,,,,,
12,21.8,27.5,15,,41,0,29.9,12.4,18.3,,,,,
13,22.6,27.5,13.9,,42,0,29.9,13.9,20.6,,,,,
14,24,30.9,13.5,,36,0,29.9,7.2,18.3,,,,,
15,27,33.4,16,,30,0,29.9,9.3,18.3,,,,,
16,21.6,33.4,18.5,,57,0,29.9,23,27.8,,,,,
17,18.8,26.5,14.4,,59,0,29.9,16.3,27.8,,,,,
18,18.5,23.4,12.6,,59,0,29.9,14.1,24.1,,,,,
19,21,27.5,11.3,,44,0,29.9,13,22.2,,,,,
20,23.7,30.5,11.6,,36,0,29.9,8.9,18.3,,,,,
21,25.6,31.6,14.3,,28,0,29.9,8.9,18.3,,,,,
22,26.7,33.3,15,,27,0,29.9,9.4,18.3,,,,,
23,27.8,33.6,17.2,,27,0,29.9,12.4,24.1,,,,,
24,27.9,35.6,18,,29,0,29.9,8.9,25.9,,,,,
25,29.1,35.6,19.5,,23,0,29.9,10.7,27.8,,,,,
26,28.9,35.6,23.2,,27,0,29.9,10.7,18.3,,,,,
27,27.3,33.9,22.6,,36,0,29.9,17.8,27.8,,,,,
28,26.8,33.5,19.7,,41,0.25,29.9,4.6,11.1,,,,,
29,24.4,33.5,18.9,,56,0,29.9,15.2,27.8,,,,,
30,18.6,30.4,17.2,,73,0,29.9,20,27.8,,,,,
