Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,23.3,,35,0,29.9,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.6,15.8,5.1,,85,29.72,26.2,9.4,18.3,,,,,
4,18.3,23.8,7.4,,50,0,24,6.3,11.1,,,,,
5,17.6,24.1,9,,47,0,29.9,6.9,13,,,,,
6,19.1,26.1,8.7,,42,0,29.9,5.6,13,,,,,
7,21.9,27.9,8.2,,34,0,29.9,6.3,14.8,,,,,
8,21.9,29,8.6,,27,0,29.9,6.3,11.1,,,,,
9,22.9,30.4,10.5,,24,0,29.9,10.2,18.3,,,,,
10,25.1,32.6,12.3,,20,0,29.9,5.6,18.3,,,,,
11,26.6,34.6,14.2,,21,0,29.9,9.3,18.3,,,,,
12,22.7,34.6,14.5,,47,0,29.9,14.4,24.1,,,,,
13,18.1,27.2,12.6,,71,0,29.9,21.3,33.5,,,,,
14,20,24.3,17.2,,67,0,29.9,19.1,27.8,,,,,
15,19.2,24.3,16.5,,80,7.11,29.9,13.3,20.6,,,,,
16,20.1,27.6,16.8,,38,3.56,29.9,19.8,33.5,,,,,
17,15.2,24.5,7.4,,28,0,29.9,21.9,27.8,,,,,
18,16.7,23.7,4.4,,30,0,29.9,10.4,18.3,,,,,
19,18.9,25.4,7.5,,33,0,29.9,10.4,18.3,,,,,
20,20.4,28.4,7.4,,35,0,29.9,3.1,9.4,,,,,
21,21.2,30.3,10.3,,32,0,29.9,8.5,22.2,,,,,
22,23.3,31.2,11.8,,25,0,29.9,8,14.8,,,,,
23,23.4,31.2,14.3,,25,0,29.9,13.5,20.6,,,,,
24,23.7,31,12.7,,32,0,29.9,10.7,24.1,,,,,
25,25.4,32.7,12.4,,28,0,29.9,8.9,18.3,,,,,
26,27.7,34.9,13.4,,19,0,29.9,8.1,13,,,,,
27,26.8,35.6,14.3,,20,0,29.9,14.6,37,,,,,
28,20.4,35.6,16,,56,0,29.9,20.6,31.3,,,,,
29,23.9,31.7,12.5,,38,0,29.9,9.8,18.3,,,,,
30,28.8,34.1,15.3,,22,0,29.9,6.5,16.5,,,,,
