Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,14.7,,24,0,29.9,6.5,13,,,,,
2,30.6,35.8,18.7,,26,0,29.9,10.7,25.9,,,,,
3,26.1,35.8,13.1,,37,0,29.9,15.9,24.1,,,,,
4,25.2,33.5,16.5,,40,0,29.9,10.4,18.3,,,,,
5,27.7,33.7,16.6,,27,0,29.9,11.7,24.1,,,,,
6,27.6,34.1,19,,26,0,29.9,9.8,27.8,,,,,
7,28.3,34.9,15.5,,24,0,29.9,9.6,18.3,,,,,
8,29.9,35.6,22.6,,31,0,29.9,9.1,18.3,,,,,
9,31.3,35.6,21.4,,26,0,31.1,12.2,18.3,,,,,
10,27.4,35.5,21.5,,38,0,29.9,5.6,9.4,,,,,
11,23,34,16.1,,45,0.76,29.9,13,27.8,,,,,
12,15.4,16.7,13.5,,73,0,29.9,23.9,33.5,,,,,
13,16.6,20.7,12.6,,68,0,29.9,19.3,27.8,,,,,
14,18.2,22.5,13.6,,64,0,29.9,17.6,27.8,,,,,
15,20.5,25.5,14.9,,69,9.91,29.9,14.1,18.3,,,,,
16,24.6,31.6,15.4,,50,0,29.9,9.8,18.3,,,,,
17,28.9,35.9,19.9,,36,0,29.9,5.6,13,,,,,
18,29.6,35.9,20.2,,33,0,29.9,13.3,20.6,,,,,
19,20.2,35.4,17.5,,72,3.81,29.9,19.3,27.8,,,,,
20,18,21.4,15.6,,84,0,29.9,21.7,27.8,,,,,
21,20.1,25.1,15.5,,78,2.54,29.9,12,18.3,,,,,
22,21.7,29.1,13.5,,70,1.78,29.9,9.3,14.8,,,,,
23,23.2,29.4,14.7,,30,0,29.9,8.7,14.8,,,,,
24,21.4,29.4,16.4,,56,0,29.9,18.7,25.9,,,,,
25,23.4,31.4,15.2,,44,0,29.9,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.3,33.8,16,,63,0.76,29.9,23.7,27.8,,,,,
28,21.4,26.7,16.7,,66,0,29.9,8.3,14.8,,,,,
29,24.2,30.3,17,,58,0,29.9,7.2,18.3,,,,,
30,20.3,30.3,14.5,,60,0,29.9,24.1,29.4,,,,,
31,23.5,28,16.5,,52,0,29.9,19.4,27.8,,,,,
