Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,19.4,,58,0,29.9,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.9,30.4,22.1,,57,0,29.9,10.2,24.1,,,,,
4,23.8,29.9,20.3,,74,0,29.9,11.1,24.1,,,,,
5,25.2,26.9,23.4,,68,1.02,29.9,10.7,18.3,,,,,
6,24.9,30,20.6,,75,0,29.9,5.9,9.4,,,,,
7,21,30,20.1,,84,,29.8,15.7,27.8,,,,,
8,20.2,24.7,17.9,,86,4.06,29.9,13.3,18.3,,,,,
9,20.2,21.7,19.1,,94,14.99,29.9,15.4,27.8,,,,,
10,19.9,22,17.4,,87,66.29,29.8,18.1,24.1,,,,,
11,20.7,22.4,19.1,,87,1.27,29.9,16.3,18.3,,,,,
12,21.9,24.7,18.6,,86,33.27,29.9,12.2,22.2,,,,,
13,23.9,29.5,18.9,,75,1.78,29.9,4.4,9.4,,,,,
14,25.8,31.4,19.7,,66,0,29.9,5.6,18.3,,,,,
15,26.9,32.5,19.4,,56,0,29.9,5,9.4,,,,,
16,26.2,32.5,19.5,,62,0,29.9,5.9,14.8,,,,,
17,26.7,32.2,20.2,,63,0,29.9,7.2,16.5,,,,,
18,24.4,30.9,20.6,,71,1.02,29.9,11.5,22.2,,,,,
19,25.1,30,19.4,,69,0,25.7,4.1,14.8,,,,,
20,23.2,30,18.1,,70,0,29.9,7.4,14.8,,,,,
21,24,28,17.7,,61,0,29.9,9.1,20.6,,,,,
22,25.7,29.1,16.6,,60,0,29.9,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,23.2,30.7,18.6,,61,0,29.9,5.6,11.1,,,,,
25,25.2,27.9,21.6,,45,0,29.9,10.7,24.1,,,,,
26,24.1,30.1,14.2,,54,0,29.9,3.3,14.8,,,,,
27,23.8,30.1,18,,59,0,29.9,9.4,18.3,,,,,
28,22.3,28.1,15.9,,65,0,29.9,10.2,18.3,,,,,
29,22.9,27.1,16.8,,58,0,29.9,5.6,11.1,,,,,
30,22.6,28.1,14.1,,59,0,29.9,1.9,5.4,,,,,
31,23.1,28.2,16,,55,0,29.9,7.4,24.1,,,,,
