Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,14.4,1011.0,75,3.56,15.9,8.1,16.5,,,,,
2,15.9,21.1,9.9,1013.5,80,0,12.7,2.6,18.3,,,,,
3,16.9,21.4,13.6,1012.7,78,4.06,12.9,9.6,16.5,,,,,
4,14.7,19.4,10.1,1006.8,83,0,9,7.4,18.3,,,,,
5,16.2,20.6,13.5,1003.4,85,14.99,12.4,6.5,18.3,,,,,
6,16.3,21.1,12.3,1006.4,83,0,14.2,10,22.2,,,,,
7,17.4,21.8,14.2,1000.5,79,0.51,18.2,16.7,27.8,50,,,,
8,17.1,21.3,14.4,999.9,77,1.02,27.7,15.9,29.4,44.3,,,,
9,16.7,19.5,14.5,994.9,81,13.97,17.5,18.9,29.4,59.4,,,,
10,14.9,18.6,12.2,998.9,77,0,23,18.5,25.9,48.2,,,,
11,12,16.8,8.5,1002.2,75,0.25,34.1,9.8,16.5,,,,,
12,9.7,14.7,5.5,998.9,75,5.08,26.9,12.2,25.9,50,,,,
13,10.1,15.4,6.1,1000.4,70,6.1,36.4,19.6,31.3,48.2,,,,
14,11.6,16.7,7,1004.6,74,0,45.9,14.6,27.8,46.5,,,,
15,13.2,19.2,8.3,1006.5,82,1.02,17.7,10.7,20.6,38.9,,,,
16,12.8,17.8,9,1010.4,69,0,22,18.7,33.5,59.4,,,,
17,13.6,18,9,1017.8,70,0,19.5,6.9,14.8,,,,,
18,16.1,21.1,11.8,1022.7,85,0,15.8,5.7,14.8,,,,,
19,17.7,23.2,14.2,1029.9,80,0.51,14.8,1.7,7.6,,,,,
20,16.3,23.3,11.1,1033.7,80,0,7.4,5.2,14.8,,,,,
21,16.1,21,11.6,1032.9,76,0,8.2,13.1,18.3,,,,,
22,14.4,17.7,11.1,1027.0,79,0,7.6,15.9,22.2,,,,,
23,15.3,21.6,11.2,1020.8,73,0,8.4,15.9,24.1,,,,,
24,15.3,20.7,11.3,1015.2,82,0,4.2,15,20.6,,,,,
25,15.1,21.1,10.8,1009.1,85,0,4.2,9.3,16.5,,,,,
26,15.2,18.6,13,1001.1,92,1.02,3.4,8.5,16.5,,,,,
27,14.4,15.5,13,999.2,96,56.9,3.5,7.8,13,,,,,
28,15,17.2,13.6,1005.7,86,0,6.4,6.5,13,,,,,
29,13.3,16.1,9.2,1004.9,87,0.51,5.8,7.2,18.3,,,,,
30,14.7,17.7,12.7,995.2,80,0.51,19.5,19.3,25.9,,,,,
