Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,12.5,1018.8,84,5.08,15,10.9,20.6,,,,,
2,14.6,19.4,10.4,1023.8,67,10.92,23.7,7.4,16.5,,,,,
3,15.2,17.9,11.3,1019.3,88,2.03,15.8,15.4,31.3,55.4,,,,
4,16.6,20.8,11,1026.4,67,0,29.8,12.8,22.2,,,,,
5,17.4,24.4,10.7,1029.7,61,0,29,9.1,16.5,,,,,
6,16.3,22.9,10,1025.9,73,0,20.8,10.6,20.6,,,,,
7,17.8,25.1,9.8,1023.0,70,0,18.2,6.3,16.5,,,,,
8,19.1,28.3,11,1019.5,62,0,18.5,4.1,18.3,,,,,
9,19.8,26.8,14.5,1019.4,71,0,18.2,14.8,18.3,,,,,
10,20.3,28.4,13.4,1016.1,67,0,13.7,8.3,13,,,,,
11,20.3,28.1,13.7,1018.0,60,0,21.4,8,14.8,,,,,
12,16.6,21.7,12.1,1017.8,63,0,36.5,13,22.2,37,,,,
13,15.1,19.9,9.2,1018.8,68,0,31.5,10.4,20.6,37,,,,
14,18.8,24.7,14.9,1013.9,74,0,22.2,12.8,18.3,,,,,
15,17.2,21.8,12.8,1017.0,60,1.02,25.4,10.7,20.6,,,,,
16,17.5,20.4,14.1,1020.2,63,0,40.1,14.4,20.6,,,,,
17,16.9,21,13.1,1017.0,76,0,33,13.1,20.6,,,,,
18,15.9,20.4,11.7,1021.0,61,0,26.1,8.5,18.3,,,,,
19,16.1,23.6,7.4,1021.1,60,0,30.4,7.4,14.8,,,,,
20,15.4,19.3,10.9,1014.7,73,0,23,13.5,25.9,50,,,,
21,17.2,21.4,12.6,1006.0,63,0.51,42.5,19.4,31.3,53.5,,,,
22,14.3,19.5,10.7,1012.3,64,0,45.4,10.6,24.1,,,,,
23,13.9,18.6,9.1,1010.8,89,5.08,21.9,12.8,24.1,55.4,,,,
24,14.1,19,9.3,1015.1,72,0,29.8,11.7,22.2,,,,,
25,13.9,19.9,5.9,1019.2,73,0,23.5,7.4,16.5,,,,,
26,14,17.1,9.9,1018.3,85,0,11.7,12.2,25.9,,,,,
27,12.9,19.4,5.9,1024.7,65,0,24.3,8.3,18.3,,,,,
28,13.3,18.6,8.2,1025.2,72,0,28.8,8,14.8,,,,,
29,14.8,21.3,8.1,1023.0,67,0,24.6,4.4,11.1,,,,,
30,15.8,21.7,8.9,1020.4,72,0,8.5,4.8,13,,,,,
31,16.4,21.7,10.8,1015.5,71,0,16.4,13.1,22.2,,,,,
