Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,11.4,1016.8,75,0,21.1,14.8,25.9,,,,,
2,13.1,16,8.7,1020.6,81,0,17.5,15.4,24.1,,,,,
3,14.7,20.9,8.7,1023.0,74,0,12.6,5.2,16.5,,,,,
4,15.1,20,10.2,1024.3,76,0,20.3,9.3,16.5,,,,,
5,16.9,23.3,10,1019.1,74,0,23.7,10.7,18.3,,,,,
6,16.2,18.2,14.6,1014.2,85,0,14,5.7,16.5,,,,,
7,14.9,20.2,10.9,1015.4,72,0,17.2,8.7,22.2,,,,,
8,15,21.9,8.3,1016.4,72,0,26.9,11.5,20.6,,,,,
9,17.4,21,13.7,1012.3,76,0,24,12.2,18.3,37,,,,
10,16.2,20.7,12.9,1012.0,77,0,19.2,9.4,20.6,,,,,
11,14.6,16.9,11.6,1009.7,86,6.1,13.7,12.2,18.3,35.2,,,,
12,16.6,19.6,13.7,1002.0,85,5.08,17.7,22.4,40.7,74.1,,,,
13,13.6,18.8,9.8,1008.1,69,0.51,28,15.4,27.8,51.9,,,,
14,14.4,19.1,9.5,1013.3,69,0.51,40.2,14.6,24.1,,,,,
15,14.8,18.4,11.2,1013.1,73,0,27.2,10.2,18.3,,,,,
16,16,21.1,12.1,1011.5,74,5.08,20,3.3,11.1,,,,,
17,15.5,20.4,11.8,1009.0,73,3.05,22.4,13.9,25.9,48.2,,,,
18,15.1,19.5,10.7,1012.0,67,0,33.5,13.5,24.1,42.4,,,,
19,16.1,21.3,10.5,1012.4,73,0,24.5,9.6,20.6,,,,,
20,18.6,23.9,12.4,1006.2,75,0,34.8,9.3,20.6,37,,,,
21,15.8,20.1,13.2,1007.3,82,4.06,22,13.5,22.2,42.4,,,,
22,15.8,20.5,11.5,1013.1,81,0,26.1,14.3,24.1,42.4,,,,
23,16.8,21.1,12.4,1012.8,72,0.51,26.7,15.2,24.1,40.7,,,,
24,15.1,20.1,9.1,1023.1,65,0,37.7,5.9,13,,,,,
25,15.7,21.3,7.3,1023.4,57,0,36.5,2.6,9.4,,,,,
26,15.4,21,8.8,1015.2,64,0,23.7,6.7,14.8,,,,,
27,16.9,22.5,12.7,1011.9,69,0,19.6,8.1,16.5,,,,,
28,16.4,21.3,12.9,1010.6,78,0,22.5,8.9,14.8,,,,,
29,16.8,21.8,14.2,1006.4,74,0,19,15.2,24.1,42.4,,,,
30,15.7,20.2,12,1006.7,73,0.51,23.5,16.7,27.8,48.2,,,,
31,15.4,20.4,10.9,1014.1,74,5.59,28.6,9.3,20.6,,,,,
