Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.5,6.8,1010.2,97,0,2.1,7.4,18.3,,,,,
2,10.4,14.2,7.4,999.1,82,1.02,17.5,9.3,25.9,,,,,
3,8.7,11.8,6.2,983.8,77,7.11,20.6,20.2,33.5,50,,,,
4,9.8,12.6,8,982.4,78,2.03,19.5,23.5,33.5,61.1,,,,
5,8.8,13.4,6.6,992.6,79,0.51,32,17.6,24.1,46.5,,,,
6,8.6,13.8,3.2,998.8,74,0.51,29.1,6.5,16.5,,,,,
7,7.8,12.7,3.9,1001.4,81,1.52,13.4,7.4,24.1,,,,,
8,6.6,11.5,3.1,1001.2,88,5.08,7.7,5.6,16.5,,,,,
9,5,6.7,3,995.2,92,7.11,13.7,20.7,27.8,46.5,,,,
10,3.7,6.3,1.9,995.4,90,3.05,13.4,25.9,29.4,,,,,
11,4,7.6,0.4,1002.3,80,7.11,18.3,22.2,29.4,,,,,
12,2.7,8,-1.1,1009.0,62,0,36,13.5,27.8,40.7,,,,
13,2.4,8.2,-0.5,1009.0,72,1.02,32.3,12,27.8,,,,,
14,3.1,7.8,-0.2,1000.7,84,3.05,13.5,10,14.8,,,,,
15,2.3,4.8,0.2,992.8,90,10.92,15.8,14.4,35.2,48.2,,,,
16,3.9,6.8,-0.5,991.7,81,0,26.2,6.9,18.3,,,,,
17,5.8,8.6,2.6,996.7,67,0,28,21.7,33.5,,,,,
18,5.8,10.2,2.3,1005.6,75,0,20,13.7,25.9,,,,,
19,7.6,11.1,4.4,1005.8,85,3.05,8,8.1,16.5,,,,,
20,8.8,13.9,5.3,1007.9,76,3.05,20.4,11.7,29.4,55.4,,,,
21,8.1,12.2,2.6,1013.2,83,1.02,18.8,8.7,18.3,,,,,
22,12.4,17.8,7.4,1009.6,80,0.51,18.8,6.7,14.8,,,,,
23,10.3,12.4,9,1007.2,92,8.89,9,8.3,20.6,38.9,,,,
24,10.8,15.8,7,1012.5,79,1.02,14,13.5,24.1,48.2,,,,
25,10.8,16,7.8,1008.8,70,12.95,14.3,9.4,20.6,,,,,
26,9.1,14,5.8,1003.7,79,9.14,14.6,10.9,22.2,40.7,,,,
27,7.2,13.7,0.6,1003.5,83,3.05,16.1,2.2,13,,,,,
28,8.2,14.6,3.4,1003.6,79,2.03,17.5,4.4,22.2,31.3,,,,
29,10.1,15.7,4.1,1004.4,74,1.02,20.6,16.1,25.9,,,,,
30,9.9,12.5,7.4,1014.6,74,0,10.8,24.4,33.5,,,,,
