Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.4,14.5,1013.8,61,0,15,15.6,37,,,,,
2,22.1,33.1,14.5,1007.1,58,0,15,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,20.8,26,18.1,1006.7,85,0.51,13.7,15.6,24.1,,,,,
5,15,23.4,10,1013.3,72,2.03,12.2,25.6,37,,,,,
6,14,19.6,7.8,1019.8,60,0,15,8.3,14.8,,,,,
7,16.9,23.8,8.5,1020.7,51,0,15,10.7,24.1,,,,,
8,19.9,25.6,14.1,1016.3,58,0,15,14.4,27.8,,,,,
9,22.7,26.7,17.5,1011.0,81,7.87,12.6,3,7.6,,,,,
10,19.7,25.1,17.7,1011.6,79,0.51,15,18.9,37,,,,,
11,15.7,21.6,13,1013.0,89,4.06,7.6,23.2,33.5,,,,,
12,15.8,20.7,10.8,1013.4,75,0.25,13.2,5,18.3,,,,,
13,15.6,21.8,11.3,1015.2,71,0,15,13,24.1,,,,,
14,17.2,22.4,15.6,1013.9,77,0.25,13.8,13.1,18.3,,,,,
15,15.8,20.8,12.6,1013.5,90,7.87,9,1.5,5.4,,,,,
16,18.3,24.3,11.8,1014.2,72,2.03,13,8,24.1,,,,,
17,17.5,24.3,9,1015.5,55,0,15,20.7,44.3,,,,,
18,17.3,24.3,10,1015.8,60,0,15,13.3,22.2,,,,,
19,18.7,24.5,9.3,1016.8,63,0,15,1.9,5.4,,,,,
20,18.8,25,12,1018.4,62,0,15,6.1,18.3,,,,,
21,21.3,27.5,12.4,1016.5,49,0,15,12.2,24.1,,,,,
22,25.3,29,13,1015.1,46,0,13.2,5.2,18.3,,,,,
23,21.5,33.6,13,1011.4,55,0,13.2,15.6,24.1,,,,,
24,21.6,33.6,18.6,1010.5,87,25.91,10.6,8.7,18.3,,,,,
25,23.1,28,18,1012.0,74,16,11.6,3.7,14.8,,,,,
26,24.2,28.2,18.6,1011.5,65,0,12.6,8.7,18.3,,,,,
27,22.6,27.5,19.4,1009.3,77,0,11.6,6.9,22.2,,,,,
28,23.8,29,16.8,1009.7,66,0.25,12.2,2.8,9.4,,,,,
29,25.3,30,17.6,,59,0,12.1,0.9,3.5,,,,,
30,25.4,31,17.9,1013.2,57,0,12.1,6.9,22.2,,,,,
