Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33,18.8,1009.8,86,0,9.8,0.7,5.4,,,,,
2,24.7,31.2,20.4,1009.8,77,0,14,2.6,20.6,,,,,
3,26.4,33.5,20.2,1009.9,64,0,15,2.8,13,,,,,
4,26.5,34.5,18.8,1012.8,58,0,14.3,6.1,24.1,,,,,
5,26.7,35,20.8,1012.8,60,0,15,18.1,27.8,,,,,
6,23.1,32.3,19.4,1008.1,76,0.25,13.8,10.9,33.5,,,,,
7,22.6,25,19.1,1010.4,85,10.92,13.5,3.7,11.1,,,,,
8,22.3,31.2,18,1013.2,82,0,11.3,4.8,18.3,,,,,
9,19.9,31.5,16.2,1020.8,79,1.02,15,14.8,22.2,,,,,
10,18.9,23,16.5,1019.3,79,1.02,13.4,9.6,18.3,,,,,
11,20.7,26.2,16.8,1012.1,77,7.11,12.4,5,14.8,,,,,
12,23.6,32,17.3,1007.8,67,0,14.3,6.9,18.3,,,,,
13,27.7,35.2,20.6,1008.3,57,0,15,17.6,44.3,,,,,
14,22.6,35.5,19.2,1009.9,76,0,14.6,17,27.8,,,,,
15,18.6,21.8,15.6,1013.0,85,6.1,13,18.5,25.9,,,,,
16,19.9,22,17.1,1010.6,93,14.99,8.5,3.1,11.1,,,,,
17,18.1,24.2,11.1,1016.2,71,24.89,10.1,4.6,11.1,,,,,
18,18.1,25.4,11.1,1016.0,66,0,15,4.8,13,,,,,
19,15.3,25.8,8.2,1017.0,58,0,15,16.7,33.5,,,,,
20,11.9,21,4,1015.8,57,0,15,3.7,14.8,,,,,
21,15.3,21,8.5,1011.6,62,0.25,13.2,11.3,22.2,,,,,
22,18.5,20.8,14.8,1003.9,94,92.96,7.7,13.1,27.8,,,,,
23,16.1,19.8,12.2,1012.7,83,0.51,15,16.1,24.1,,,,,
24,13.8,17.4,9.6,1020.6,75,0,15,16.7,37,,,,,
25,12.3,19.2,6.5,1023.3,70,0,14.2,1.1,9.4,,,,,
26,13.4,21.2,7.6,1021.1,67,0,15,0.7,5.4,,,,,
27,14.6,22.8,7.6,1019.0,65,0,14.3,3.9,22.2,,,,,
28,16.9,25.1,9.7,1017.3,63,0,15,3.5,13,,,,,
29,19.2,25.5,13.4,1011.7,86,24.89,10.9,8.3,20.6,,,,,
30,13.7,20.3,7.8,1019.6,66,25.91,15,11.5,18.3,,,,,
