Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.6,5.7,1024.3,91,0,8.5,0,,,,,,
2,11.2,13.8,7.2,1025.1,92,0,3.9,4.8,11.1,,,,,
3,12.4,14.5,10.2,1025.1,89,0,8.5,1.5,7.6,,,,,
4,11.1,15.3,6.3,1022.6,92,0,6.8,10.2,18.3,,,,,
5,13.3,18.2,8,1018.8,79,0,15,5.6,14.8,,,,,
6,11.8,18.8,8.2,1021.7,80,0,11.4,4.4,14.8,,,,,
7,7.5,16.3,-1.6,1023.9,63,0,15,4.6,18.3,,,,,
8,10.9,20,2.1,1016.0,72,0,14.3,5.6,20.6,,,,,
9,15.1,20.3,6.4,1007.9,86,0,13.2,19.8,44.3,,,,,
10,13.1,20.9,11,1009.4,75,0,15,23.9,46.5,,,,,
11,8.3,12.3,3.4,1022.0,73,0,15,23,33.5,,,,,
12,7.2,14.5,1,1027.7,63,0,14.2,10,24.1,,,,,
13,7.2,17.4,1.7,1024.8,59,0,15,8.3,27.8,,,,,
14,8.8,17.4,2.4,1020.9,66,0,13.5,10.7,18.3,,,,,
15,9.7,18.8,2.4,1017.9,65,0,15,6.7,18.3,,,,,
16,14.5,23.2,5,1011.6,75,0,14.3,6.7,22.2,,,,,
17,14.3,24.2,8,1015.3,74,0,12.2,4.8,18.3,,,,,
18,10.4,19.2,3.1,1019.2,66,0,12.9,8.3,22.2,,,,,
19,17.6,22.2,7.8,1015.5,72,0,13.8,19.3,25.9,,,,,
20,20.8,25.6,17.4,1011.1,72,0,15,18.1,33.5,,,,,
21,15.2,27,12.9,1016.2,88,39.88,11.7,10.9,29.4,,,,,
22,11.2,16.5,8,1017.7,90,0,8,9.1,25.9,,,,,
23,14,16.1,9.6,1017.7,87,0,10.9,7.6,18.3,,,,,
24,9.5,15.6,5.1,1018.2,87,0,5,1.3,9.4,,,,,
25,14,17.4,6.6,1014.8,92,0,10.5,4.4,11.1,,,,,
26,14.9,17.4,13.2,1014.0,94,0,8.5,0.4,3.5,,,,,
27,13.9,16.1,10.2,1016.2,90,0,6.4,3.5,18.3,,,,,
28,12.1,16.9,9.4,1015.0,93,0,5.1,11.3,22.2,,,,,
29,16.7,21.2,11.8,1011.8,91,0,10,13.7,33.5,,,,,
30,14.6,21.4,11.7,1013.5,93,14.99,9.3,11.5,33.5,,,,,
