Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,26.9,6.6,1017.3,67,0,14.6,5.7,18.3,,,,,
2,14.2,20.7,9.1,1014.4,72,0,14.3,2.2,9.4,,,,,
3,14.8,21.2,12.6,1023.9,84,2.03,15,18.5,27.8,,,,,
4,14.8,17.5,13.1,1029.3,74,0.51,15,13.1,20.6,,,,,
5,15.3,20.1,12.2,1028.8,74,0,15,9.1,18.3,,,,,
6,14.3,20.5,9.6,1027.2,79,0.76,15,2.8,7.6,,,,,
7,14.6,20.8,11,1022.2,84,0,8.5,0.4,3.5,,,,,
8,15.1,20.3,9.7,1019.0,84,0,13.4,0,,,,,,
9,17.9,23,12.9,1015.4,75,0,10,5.4,20.6,,,,,
10,17.5,23.1,11.9,1015.8,79,0,12.2,1.9,14.8,,,,,
11,18.4,23,15.2,1015.1,75,0,15,1.9,9.4,,,,,
12,18.1,23.3,15.4,1016.0,78,0,14.3,8.5,18.3,,,,,
13,13.4,21,11.4,1021.6,81,0,12.9,15.7,24.1,,,,,
14,12.3,16.2,8.8,1023.0,72,0.76,11.6,13.1,22.2,,,,,
15,7.1,16,1.6,1020.3,76,0,12.7,1.7,11.1,,,,,
16,10.2,17.8,3.4,1019.5,68,0,15,4.6,18.3,,,,,
17,11.8,17.8,5.4,1020.3,76,0,14,5.9,18.3,,,,,
18,9.4,15,4.7,1024.9,73,0,15,2.6,11.1,,,,,
19,9.3,15.1,4,1027.4,69,0,12.6,0.7,5.4,,,,,
20,9.3,15,5.2,1029.5,70,0,14.3,5.9,18.3,,,,,
21,10.6,15.8,7.1,1026.2,80,0,13.8,5.2,9.4,,,,,
22,14.4,17.1,9.6,1021.7,85,2.03,12.9,11.5,18.3,,,,,
23,15.1,17.6,13,1017.9,95,17.02,6.9,10.2,14.8,,,,,
24,13.8,16.1,12.6,1017.4,93,7.87,6.9,0.9,3.5,,,,,
25,13.4,17.2,10.8,1013.7,91,0,8.9,8.1,24.1,,,,,
26,13.2,17.3,6.8,1014.2,81,0,13.5,16.9,22.2,,,,,
27,8.9,16,1,1023.6,71,0,15,3.7,9.4,,,,,
28,8.3,15.8,1,1023.7,73,0,15,7.4,24.1,,,,,
29,9.1,16,3.8,1020.4,79,0,13.7,1.3,5.4,,,,,
30,8.3,16.6,-0.9,1022.3,80,0,9,0,,,,,,
31,9.5,15.8,3,1024.7,83,0,13.2,2,5.4,,,,,
