Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.9,2,1017.3,81,8.38,40.7,15.6,22.2,,,,,
2,3,3.8,0.8,1020.9,83,0.76,42.8,13.7,20.6,,,,,
3,2.2,3.8,-0.8,1026.5,87,0,45.7,13,27.8,,,,,
4,3.3,4.1,2.5,1030.9,83,0,46,21.5,33.5,,,,,
5,2.8,4,1,1030.7,77,0,48.1,12.6,20.6,,,,,
6,0.4,3.9,-2.8,1025.2,86,0,48.3,6.1,13,,,,,
7,3.2,4.9,0.7,1018.6,87,0.51,29.9,16.5,27.8,,,,,
8,0.9,2.8,-3.1,1024,72,0.76,45.2,15,25.9,,,,,
9,1.3,4.1,-4.7,1024.3,85,0,38.1,21.3,33.5,,,,,
10,5.2,6,2.8,1020.8,97,0,23.3,23.9,33.5,,,,,
11,7,8.9,5.3,1009.1,95,0.25,15.4,32.2,42.4,,,,,
12,2.5,4.5,0.7,1015.4,,6.1,42,8,16.5,,,,,
13,6.4,8.9,1.7,1014.1,98,4.32,10,8.9,20.6,,,,,
14,6.1,8.1,3.8,1019.4,96,32.26,12.1,11.7,29.4,,,,,
15,4.3,7.1,0.6,1023,92,4.83,34.8,15.9,33.5,,,,,
16,6.3,8.3,3.6,1010.9,90,10.67,14.5,31.5,40.7,,,,,
17,4.7,6.1,2.7,1020.3,93,6.86,21.7,27.2,33.5,,,,,
18,4.8,5.6,4.1,1012.5,94,0.51,28.8,23.5,33.5,,,,,
19,4.1,5,2.6,994.3,98,4.32,16.6,8.7,20.6,,,,,
20,2.4,3.4,1.2,980.6,92,18.29,40.1,8.3,20.6,,,,,
21,2.9,5.6,0.3,978.5,87,2.29,22.5,24.3,31.7,,,,,
22,1.2,2.6,0.2,988.9,95,3.81,20.6,17,22.2,,,,,
23,-0.1,1.2,-1.3,994.5,94,4.32,27.8,16.1,22.2,,,,,
24,-0.5,4.3,-3.3,998.6,91,2.54,35.2,9.6,22.2,,,,,
25,1.2,2.6,-1.1,1008.1,89,0.25,37.5,21.7,25.9,,,,,
26,4,6.5,1.2,1007.5,93,0,24.3,16.7,29.4,,,,,
27,6.7,7.9,5.2,1007.9,95,2.79,7.1,21.1,48.2,,,,,
28,6.3,9.2,3.6,995.2,97,25.4,13.8,27.4,51.9,,,,,
29,5.3,8,3.1,996.9,95,3.3,17.7,20,42.4,,,,,
30,2.6,3.2,1.9,1003.1,77,4.06,46.8,40.2,53.5,,,,,
31,2.4,3.4,1.5,998,74,0,37.8,34.8,44.6,,,,,
