Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,7.2,1035.7,80,0,24.3,5,11.1,,,,,
2,11.1,15.1,6.7,1032.4,89,0,17.2,8.7,22.2,,,,,
3,12.1,13.3,6.5,1025.3,94,0,9.2,9.3,22.2,,,,,
4,12.9,14.3,11.6,1019.7,90,0,11.1,12.2,24.1,,,,,
5,14.7,17.2,13.1,1019.4,88,0.51,7.6,13.7,24.1,,,,,
6,17.3,20.1,13,1021.2,90,7.11,16.7,10.2,18.3,,,,,
7,17.6,20.6,15.3,1019.6,85,0.51,24.1,9.3,16.5,,,,,
8,18.4,21.6,13.1,1011.9,76,0,21.4,13.3,25.9,,,,,
9,16.8,19.4,15.4,1005.7,87,0,12.6,10.7,18.3,,,,,
10,15.9,19,14.3,1007.8,94,0,14.5,6.9,16.5,,,,,
11,12.5,13.9,8.5,1015.3,91,5.08,24.6,14.3,20.6,,,,,
12,11.3,13.5,8.3,1020.1,83,0.25,38.5,7.2,13,,,,,
13,12.5,14.3,9,1016.5,95,0,15.9,15,25.9,,,,,
14,14.7,17,13.3,1013.5,91,8.13,11.6,9.4,18.3,,,,,
15,13.3,16.5,11.6,1014.9,90,0.25,25.4,9.4,18.3,,,,,
16,13.7,17.4,8.8,1013.4,87,0.51,34.1,18.1,29.4,,,,,
17,14,16.6,10.6,1008.7,91,0,25.4,13.7,33.5,,,,,
18,13.1,17.4,9.8,1012.4,82,7.11,30.6,9.3,20.6,,,,,
19,11.9,16.3,8,1014.1,85,1.27,34.6,12.4,22.2,,,,,
20,12.5,16.4,6.9,1024.3,89,0.76,24.8,16.5,22.2,,,,,
21,13.9,18.3,10.1,1027.9,83,0.51,30.1,15,25.9,,,,,
22,14.1,18.1,11.4,1021.3,85,0,30.3,20.7,35.2,,,,,
23,12.6,13.7,11,1016.8,91,4.57,13.8,23,31.7,,,,,
24,14.9,18.7,11.8,1011,93,1.78,17.5,23.5,33.5,,,,,
25,16.1,19.4,13.4,1009.5,88,2.79,42.3,13.5,22.2,,,,,
26,14.4,19.5,9.7,1002.3,87,0,33.8,18.9,35.2,,,,,
27,9.8,13.1,7.7,1002.4,84,25.4,35.6,16.9,24.1,,,,,
28,8.5,13.3,5.7,1007.4,84,3.81,41.4,19.4,27.8,,,,,
29,8.3,12.4,5.3,1017.1,82,3.81,31.1,19.3,24.1,,,,,
30,11.8,14.2,5.4,1005.5,91,10.16,25.9,23.7,42.4,,,,,
