Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.9,5,985.9,86,12.7,25.3,25.9,42.4,,,,,
2,7.1,9.9,4.7,997.3,91,3.05,28,15.9,22.2,,,,,
3,7.8,9,7,1010.7,78,10.16,38.8,20.7,25.9,,,,,
4,7.6,9.4,5.7,1020.6,76,1.52,34.1,19.8,24.1,,,,,
5,8.8,9.8,7.5,1024,93,0.51,25.4,13.3,24.1,,,,,
6,9.3,12.3,7.8,1015.2,86,0.51,23.7,33,51.9,,,,,
7,8.6,10.1,5.6,1019.6,73,3.81,14.6,28.2,38.9,,,,,
8,11.4,14.2,5.4,1014.9,90,0,26.2,25.4,40.7,,,,,
9,9.8,11.5,8.8,1015.6,90,5.84,17.4,13.1,25.9,,,,,
10,6.9,9.3,3.8,1021,84,1.02,25.4,15.9,22.2,,,,,
11,8.9,12.4,5.5,1014,88,0,32,22.6,42.4,,,,,
12,10.3,11.2,9.3,1000,90,3.81,14.6,31.5,51.9,,,,,
13,9.7,10.4,8.8,1017.1,95,1.78,17.2,11.5,20.6,,,,,
14,12.4,13.8,10.1,1022.2,92,0.51,22.2,17.2,25.9,,,,,
15,8.8,10.3,6.5,1025.6,89,7.37,26.9,11.7,16.5,,,,,
16,8.1,10.2,6.4,1016.5,87,0.51,26.1,25.2,37,,,,,
17,7.9,10.8,5.5,1019.2,89,7.11,19.2,26.3,31.7,,,,,
18,12.1,13,8.4,1022,89,0.76,32,28.9,37,,,,,
19,11.1,12.6,9.3,1025.1,86,0,41.5,23.5,35.2,,,,,
20,8.7,10,6.8,1021.5,85,0,25.7,24.3,35.2,,,,,
21,6.6,7.7,4.8,1027.6,72,4.83,34.1,21.3,29.4,,,,,
22,6.1,8.4,1.1,1034.6,83,0,35.2,11.1,18.3,,,,,
23,6.9,8.2,6.1,1032.8,90,0.25,31.5,18.1,24.1,,,,,
24,5.9,7,5.1,1020.9,82,0.25,29.8,20,31.7,,,,,
25,5.4,6.7,3.8,1019.4,80,3.81,18.8,26.7,35.2,,,,,
26,5.7,8.5,3.5,998.6,76,9.14,15.6,40,48.2,,,,,
27,3.4,4.7,2.5,1012.3,66,4.32,35.6,28.9,42.4,,,,,
28,3.2,5.8,0.1,1010.9,81,0.76,41.2,15.2,27.8,,,,,
29,5.8,9.3,-0.5,1011.9,93,1.27,22.9,21.3,31.7,,,,,
30,9.2,10.3,7.5,1004.1,95,5.59,17.1,28.9,37,,,,,
