Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,4.3,1029.1,85,0.51,25.6,29.3,46.5,50,,,,
2,4.7,8.2,0.7,1035,87,0,28.3,10.2,16.5,,,,,
3,5,8.6,0,1036,89,0,20.4,9.4,18.3,,,,,
4,5.7,9,3.4,1025.3,87,0,15.9,25.2,38.9,66.5,,,,
5,2,4.4,0,1024.5,74,1.02,25.1,28.9,38.9,48.2,,,,
6,1.9,4.1,-0.5,1024.9,74,2.03,29.8,23.5,33.5,,,,,
7,3.8,5.9,1,1023.3,76,1.52,38.5,14.3,24.1,,,,,
8,6.3,9,3.5,1012.8,90,0.76,18.8,28.3,40.7,,,,,
9,2.8,4.6,0.2,1014.4,81,5.08,30.7,14.1,22.2,,,,,
10,2.8,5.4,-2.2,1018.3,74,1.27,39.6,10.7,22.2,,,,,
11,1.6,4.9,-2.4,1022.7,81,0,41.2,10.2,18.3,,,,,
12,3.1,7.5,-1.8,1028.6,78,1.27,46,8.3,14.8,,,,,
13,5.7,9.1,0.4,1032.4,85,0,40.2,10.4,14.8,,,,,
14,6.1,10.9,0,1034.3,79,0,33.8,7.2,13,,,,,
15,7.4,11.3,1.6,1033,67,0,39.1,15.2,24.1,,,,,
16,8.2,12,2.5,1029.4,59,0,34.6,19.8,29.4,,,,,
17,8.7,13,5,1026.7,63,0,32.8,19.6,27.8,42.4,,,,
18,7.9,10.5,5.8,1022.5,91,4.06,17.7,15.2,24.1,,,,,
19,9.1,12.1,6.8,1019.5,78,0.51,23.7,15,22.2,,,,,
20,7.1,8.9,3,1020.3,88,1.52,15.8,9.6,18.3,,,,,
21,7.3,10.9,1.7,1023.6,80,0.51,25.9,18.9,37,,,,,
22,9.1,12.7,3.8,1026.3,66,0,23,15.6,24.1,,,,,
23,8.6,11.3,1.7,1027.4,54,0,33.8,15.9,27.8,,,,,
24,9.4,13,4.6,1028.9,67,0,25.7,21.3,35.2,,,,,
25,8.9,12.8,3.8,1030.3,74,0,28,16.5,29.4,,,,,
26,8.8,13,3.6,1021.3,71,0,28.5,18.9,31.7,,,,,
27,7.6,9.2,5.6,1012.9,85,0,34.1,19.8,33.5,,,,,
28,6.3,8.7,1.9,1015.5,76,0,38.9,14.1,20.6,,,,,
29,5.8,9,2.9,1015.4,79,0,39.9,9.4,20.6,,,,,
30,5.7,9.3,0.9,1018.3,74,0.76,38.3,11.1,16.5,,,,,
