Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.1,-0.9,1018.8,83,0,41.7,5.9,13,,,,,
2,5.2,9.1,-0.1,1019.4,76,0.25,46.2,10,18.3,,,,,
3,6.2,10.9,3.8,998.8,88,0.76,24.6,20.2,38.9,,,,,
4,6.1,7.7,3.5,1002.7,79,28.7,34.4,24.1,37,,,,,
5,5.3,7.1,1.5,1009.7,74,0.76,34.4,18.5,25.9,,,,,
6,5.8,8,2.1,1009.1,73,0,28,22.4,29.4,,,,,
7,5.8,7.7,2.4,1014.2,72,0.25,35.9,14.6,25.9,,,,,
8,7.2,13.5,2.1,995.8,91,1.52,18.5,27.4,57.6,,,,,
9,10.7,14,7.1,986.2,82,13.46,14.6,22.2,29.4,,,,,
10,10.2,12.6,8.8,988.7,89,0,18.3,16.9,22.2,,,,,
11,9.4,12.5,6.4,1001.8,77,5.84,26.1,22,31.7,,,,,
12,8.4,11.8,5.8,1006.5,84,15.75,30.7,9.1,20.6,,,,,
13,9.3,12.9,4.3,1010.2,79,0.51,32,10.2,16.5,,,,,
14,8.6,11.4,5.5,1008.7,91,0,11.4,20.2,29.4,,,,,
15,8.9,11.6,7.2,998.9,90,0.25,20.8,17.6,33.5,,,,,
16,9.1,12.5,6.9,998.2,85,1.02,23.2,14.8,22.2,,,,,
17,8.2,10.8,5.2,1006.1,85,0,32.5,11.7,20.6,,,,,
18,8.1,12.3,3.1,1011.5,79,0.51,37.3,9.4,14.8,,,,,
19,8.3,11.6,3.1,1017.1,87,0.25,34.6,10.4,16.5,,,,,
20,8.1,8.7,5.9,999.9,96,4.32,10.8,34.8,53.5,,,,,
21,8.6,10.5,6.4,993.3,84,57.91,29,27.8,37,,,,,
22,7,8.6,5,1004.6,76,0.76,37.7,18,25.9,,,,,
23,6.7,9.9,3.4,997.7,87,0,33.8,14.3,31.7,,,,,
24,7.8,11.6,2.3,1002.1,87,7.87,30.3,20.9,33.5,48.2,,,,
25,8.6,9.9,7.3,1014.3,90,0.25,15,24.1,33.5,,,,,
26,8.9,11.5,4.1,1017.4,92,0.51,17.9,11.1,18.3,,,,,
27,11,15.4,2.9,1018.4,78,0,30.3,11.5,25.9,,,,,
28,10.8,12.7,9.7,1021.6,97,0.76,13.5,12.2,20.6,,,,,
29,12.9,16.5,9.7,1026.9,83,0.51,33.3,11.9,22.2,,,,,
30,15.2,18.3,7.7,1026.6,72,0,38.6,14.3,24.1,,,,,
31,14,15.1,10.5,1018.7,69,0,28.5,19.4,27.8,,,,,
