Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.9,6.4,999.5,83,8.38,33.8,29.3,40.7,,,,,
2,8.2,12.4,5.6,989.5,82,0.76,39.3,20.7,31.7,,,,,
3,8.9,13,4.7,987,87,1.27,36,25.6,31.7,,,,,
4,8.9,13.3,7.3,999.3,87,3.3,34.1,17.4,27.8,,,,,
5,10.2,12.8,6.2,1005.5,81,1.27,38.5,19.6,29.4,,,,,
6,11.2,15.4,7,1015.5,82,0.25,36.2,16.9,29.4,,,,,
7,16.7,18.4,12.1,1015.5,89,2.79,39.1,25.9,35.2,,,,,
8,15.8,18.4,15,1022.8,87,4.06,29.6,21.7,29.4,,,,,
9,12.9,14.9,9.5,1026.5,91,1.27,26.1,17.4,27.8,,,,,
10,10.1,13,7.8,1031.4,87,1.27,14.6,19.4,27.8,,,,,
11,10.9,14.5,8.1,1031.1,86,0.25,20.4,17.4,22.2,,,,,
12,11.9,12.8,10.5,1027.6,99,1.78,6.6,18,24.1,,,,,
13,11.1,12.4,10.4,1026.5,89,5.59,31.7,15.9,18.3,,,,,
14,10.9,13.1,8.4,1018.5,86,0,23,22.6,33.5,,,,,
15,7.2,11.7,2.3,1021.7,79,6.35,39.8,6.5,14.8,,,,,
16,10,12.3,3.7,1015,90,0,20.9,11.5,25.9,,,,,
17,13.2,16.8,11.4,1008.9,92,7.11,34.9,16.5,31.7,,,,,
18,14.3,16.7,11.4,1006.4,90,0.51,29,20.2,33.5,,,,,
19,14.4,17.7,10.1,999.8,88,6.1,31.7,24.3,46.5,,,,,
20,8.3,11.3,6.6,995.2,81,1.78,26.2,22.6,37,,,,,
21,7.8,9.8,6,1010.1,73,2.03,26.1,24.6,33.5,,,,,
22,8.8,11.4,7.3,1017.8,89,6.1,29.5,18.7,31.7,,,,,
23,10.4,13,7.7,1012.6,84,2.29,34.6,29.6,40.7,,,,,
24,11.3,14.1,8.7,1004.8,86,4.06,30.9,24.1,31.7,,,,,
25,8.3,11.4,6.4,1007.3,83,0.76,32.8,23.3,29.4,,,,,
26,12.6,15.4,7.2,1003.8,88,2.79,21.7,33.2,44.6,,,,,
27,13.4,14.8,12.2,1001.9,91,4.06,36.5,22.6,33.5,,,,,
28,11.4,14.1,8.3,996.4,90,5.33,29,11.5,22.2,,,,,
29,8.4,11.1,7.2,990.3,90,7.87,29.8,12,18.3,,,,,
30,7.5,10.3,5.1,989,87,0.76,42.2,17,25.9,,,,,
31,8.6,11.9,6.3,979.3,87,10.92,30.9,18.9,57.6,,,,,
