Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,1.4,996.1,81,0,28.8,31.7,57.6,,,,,
2,1.8,3,0.4,989.2,96,5.84,4.8,48.2,55.4,,,,,
3,2.7,3.2,2.2,991.9,98,30.48,3.7,47,55.4,,,,,
4,5.2,6.7,2.3,1000.6,96,47.24,18.3,24.6,46.5,,,,,
5,5,5.8,3.3,1005.1,96,19.3,15.3,25.4,38.9,,,,,
6,3.8,4.7,3.2,1013,89,17.53,37.3,37.8,46.5,,,,,
7,1.4,3.3,0.7,1014.9,72,0,35.4,39.6,44.6,,,,,
8,0.6,1.7,-0.3,1013.6,67,0,43.6,35.6,42.4,,,,,
9,0.3,1.3,-0.7,1013.8,74,0,43.9,30.2,33.5,,,,,
10,-0.6,0.1,-1.3,1019.9,77,0,45.7,25.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.1,3,-0.7,1017.7,96,1.02,5.6,36.1,40.7,,,,,
14,6.7,10.8,1.6,1005.4,91,4.32,17.9,32.4,42.4,,,,,
15,8.4,10.4,6.8,1006.3,85,2.54,22.7,19.4,29.4,,,,,
16,7.7,9.3,4.6,996.3,81,1.52,30.3,28,48.2,,,,,
17,6.5,8,3.9,994.2,79,1.52,30.1,27.8,37,,,,,
18,5.1,8.7,1.9,989.2,91,9.4,25.4,25.7,38.9,,,,,
19,7.1,10,3.5,988.8,88,8.89,20.3,29.6,37,,,,,
20,8.7,10.6,6,983,88,0,29.9,35.2,38.9,72.2,,,,
21,7.1,10,5.6,999.1,79,8.89,31.7,28.3,53.5,72.2,,,,
22,6.6,9.2,3.8,1009.2,78,0,31.9,19.8,31.7,,,,,
23,9.8,12.3,6.4,1001,88,1.02,26.2,31.9,48.2,,,,,
24,9.2,11.4,6.3,1007.4,82,10.16,22.5,26.3,42.4,,,,,
25,5.1,8.1,3.2,1022.3,82,1.02,23,24.3,37,,,,,
26,6.7,9.8,3.1,1033.1,80,0.25,38.3,16.3,27.8,,,,,
27,7.8,10.8,5.2,1038.7,85,0,41.2,15.4,35.2,,,,,
28,6.4,9,2.2,1037.6,88,0,32.2,8.5,14.8,,,,,
