Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.9,8.3,1015.3,79,0,26.2,10.2,18.3,,,,,
2,15.5,20.7,6.7,1013.9,70,0,27.7,18.5,33.5,,,,,
3,12.3,15.6,10.4,1014.7,88,1.52,16.9,26.3,35.2,,,,,
4,13,16.6,9.3,1020.2,74,0,39.1,17.8,22.2,,,,,
5,12.3,15.7,9.4,1021.8,87,2.03,25.1,13,20.6,,,,,
6,11.2,14.2,5.4,1025.3,78,0,33.8,10.7,18.3,,,,,
7,14.4,17.6,9.6,1020.5,71,0,38,15.9,27.8,,,,,
8,15.5,18.4,11.7,1018,79,0,39.3,19.4,27.8,,,,,
9,17,20.4,14.5,1014.2,84,0.51,43.1,22,29.4,,,,,
10,17.7,21.7,15.4,1011.9,74,0,44.1,25,40.7,,,,,
11,12.9,15.3,10,1015.1,80,0,31.7,18.3,27.8,,,,,
12,12.7,15.4,9.6,1023.1,79,0,31.7,15.6,22.2,,,,,
13,16.8,22.9,11.1,1022.3,75,0,28,16.9,27.8,,,,,
14,10.8,12.4,9.3,1021,85,10.92,22.7,20.2,29.4,,,,,
15,13.4,18.4,8.3,1016.3,78,0.25,25.1,15.2,25.9,,,,,
16,12.2,15.6,8.1,1008.7,84,9.4,20,12,20.6,,,,,
17,10.4,13.4,6.6,1014.3,87,0.51,29.3,12.8,20.6,,,,,
18,9.7,12.1,5.5,1019.9,77,0,29.1,10.2,18.3,,,,,
19,11.3,14.7,5.3,1013.6,76,0,31.1,11.7,22.2,,,,,
20,12.9,18.2,9.8,1012.7,78,0,26.1,12.2,16.5,,,,,
21,10.5,12.7,8.2,1020.1,81,0,20.6,17.6,25.9,,,,,
22,10.2,12.4,6.8,1024.3,86,0,19.6,11.1,16.5,,,,,
23,12.1,14.2,9.6,1023.7,99,6.86,8.9,13,16.5,,,,,
24,11.4,13.7,9.6,1021,98,2.29,10.5,18,31.7,,,,,
25,10.7,13.1,9.2,1021.7,82,13.97,29,19.4,24.1,,,,,
26,10.6,14.1,6.5,1023.6,87,0,31.2,9.4,14.8,,,,,
27,10.9,12.8,8.4,1022.1,92,0,19.8,11.5,16.5,,,,,
28,10.7,11.7,9.7,1019.8,93,0.51,16.7,13.7,18.3,,,,,
29,10.9,12.2,9.7,1020.2,95,0,17.1,15.4,20.6,,,,,
30,10.8,12.7,9.6,1019.8,94,0,10.5,10.7,14.8,,,,,
