Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,9.2,1025.1,77,2.03,,7.2,10.7,,,,,
2,13.1,22.4,5.5,1019.7,64,0,,5.9,10.7,,,,,
3,14.6,24.7,6.1,1013.7,56,0,,5,10.7,,,,,
4,9.3,19.6,7.1,1020.2,88,4.06,,5.4,10.7,,,,,
5,9,15.4,5.8,1028.3,77,6.1,,3.5,7.2,,,,,
6,12.7,20,7.4,1029.5,65,0,,3.5,10.7,,,,,
7,17.2,26.9,8.2,1024.1,54,0,,5.9,10.7,,,,,
8,16.3,23.1,13,1020.8,62,0,,9.1,14.4,,,,,
9,14.4,20.5,7.5,1020.4,56,0,,9.8,18,,,,,
10,11.2,18.3,4,1022.9,58,0,,3.5,10.7,,,,,
11,11.8,20.8,2.9,1021.9,59,0,,5,10.7,,,,,
12,7.5,17,4.2,1020.3,88,4.32,,5.4,18,,,,,
13,3.7,6.7,1.5,1023.1,87,6.1,,3.5,7.2,,,,,
14,5.4,10.5,3.2,1018.8,75,0,,4.4,10.7,,,,,
15,5.3,10.6,1.2,1019.4,73,1.02,,5.4,10.7,,,,,
16,6.3,14,-1.4,1021.4,,0,,4.4,14.4,,,,,
17,8.2,16.3,-0.3,1022.7,60,0,,5,10.7,,,,,
18,10.1,18.4,1.8,1020.5,61,0,,5,14.4,,,,,
19,12.1,20.6,3.6,1016.2,61,0,,5.4,14.4,,,,,
20,13.8,22.6,5,1015.5,58,0,,5.4,10.7,,,,,
21,14.9,23.6,6.4,1015,60,0,,5,10.7,,,,,
22,16.1,25,7.5,1009.8,57,0,,6.3,10.7,,,,,
23,16.7,25.8,8.2,1009.6,50,0,,3.5,7.2,,,,,
24,15.4,20.2,11,1014.3,66,2.03,,5.9,10.7,,,,,
25,13.6,19.7,7.4,1016.1,64,0,,6.3,14.4,,,,,
26,12.4,16.9,8.5,1015.5,64,0,,9.1,14.4,,,,,
27,10.4,16.4,5.4,1014.3,80,0.76,,3.5,10.7,,,,,
28,10.8,18.5,6.7,1012,77,0.25,,6.3,10.7,,,,,
29,12.4,19.7,6.2,1007.6,66,0,,2.8,7.2,,,,,
30,12.9,21,5,1004.8,62,0,,7.2,10.7,,,,,
