Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.3,0,1026.1,79,0,,10.4,14.4,,,,,
2,2.7,11.3,-0.9,1018.3,80,0,,4.1,7.2,,,,,
3,3.7,6.4,-0.3,1017.2,94,1.52,,3.5,10.7,,,,,
4,5.2,8.5,3,1010,91,0,,6.3,14.4,,,,,
5,4.2,7.8,1.1,1007.6,81,4.06,,6.7,14.4,,,,,
6,0.3,3.5,-1.5,1014.5,93,3.05,,7.6,14.4,,,,,
7,1.8,3.8,0.3,1014.2,94,26.92,,6.7,10.7,,,,,
8,2.5,7.2,0.6,1024.6,88,21.08,,5.4,10.7,46.9,,,,
9,1.3,6.6,-1.8,1018.5,86,0,,5,10.7,,,,,
10,2.2,4.7,0.1,1017.9,93,0,,5.4,10.7,,,,,
11,2.9,4.3,1.9,1019.9,89,0.51,,5.4,10.7,,,,,
12,2.4,4.8,0.3,1015.7,88,5.08,,5,10.7,,,,,
13,2,4.5,-0.2,1016.1,87,3.05,,7.2,10.7,,,,,
14,3.4,7.9,-0.8,1012.9,82,0,,4.1,7.2,,,,,
15,2.8,7.3,1.4,1014.4,95,5.08,,3.5,7.2,,,,,
16,5.7,11.5,1.8,995.7,63,0.25,,9.8,14.4,,,,,
17,1.1,8.5,-0.2,1003.4,83,10.16,,4.4,7.2,,,,,
18,-2,0.5,-4,1014.4,90,0,,7.6,14.4,,,,,
19,-2.7,0.1,-4.3,1021.6,93,0.51,,4.4,7.2,,,,,
20,-4.6,-2.2,-7.8,1018,86,0.51,,8.1,10.7,,,,,
21,-0.7,0.4,-3.2,1020.4,96,9.14,,2.8,7.2,,,,,
22,0.4,0.9,0.2,1025.6,,16,,4.1,10.7,,,,,
23,1.8,4.4,0.4,1026.7,96,7.87,,4.4,7.2,,,,,
24,1.6,2.8,0.8,1025.5,96,4.06,,4.1,10.7,,,,,
25,0.9,1.8,-0.1,1038.2,88,2.03,,4.4,7.2,,,,,
26,1.1,3.7,-0.6,1041.7,85,0,,6.7,10.7,,,,,
27,-0.6,3.3,-1.9,1039.7,94,0,,4.1,10.7,,,,,
28,-1.9,-0.7,-3.4,1033.2,97,0,,5.9,10.7,,,,,
29,-2,1.1,-4.8,1028,96,3.05,,1.5,3.5,,,,,
30,-0.2,0.8,-1.6,1017.2,93,9.65,,6.3,14.4,,,,,
31,-0.1,0.7,-1.4,1019.7,93,12.95,,6.3,10.7,,,,,
