Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,11.2,1020.8,82,19.05,,7.8,10.7,,,,,
2,13.9,15.5,12.5,1026,90,1.78,,8.1,10.7,,,,,
3,17,23.7,12.8,1022.9,81,1.02,,5.9,14.4,,,,,
4,20.1,29,12.3,1014,64,0,,2.8,7.2,,,,,
5,20.9,28.7,14.7,1007.8,59,0,,3.5,7.2,,,,,
6,17.9,25.5,13.9,1005.6,72,3.05,,4.1,7.2,,,,,
7,17.8,24.4,11.3,1005.3,70,0.76,,6.3,7.2,,,,,
8,15.1,19.5,11.3,1006.1,86,2.03,,5,7.2,,,,,
9,13.3,17.3,10.8,1014.8,83,13.97,,5.4,10.7,,,,,
10,14.5,19.1,11.5,1015.3,83,1.02,,6.3,10.7,,,,,
11,13.8,17.6,11.6,1016.8,85,1.02,,5.9,10.7,,,,,
12,15.2,20.6,11,1018.3,72,2.03,,5,10.7,,,,,
13,14.1,18.5,11.4,1018,87,2.03,,2.8,10.7,,,,,
14,16.5,22.7,12.9,1019,78,2.54,,4.1,10.7,,,,,
15,18.9,25.5,13.4,1017.6,69,0,,4.4,7.2,,,,,
16,18.2,25.9,14.1,1015.4,82,4.32,,5,14.4,,,,,
17,18.2,23,14.2,1013.6,77,9.91,,5.9,10.7,,,,,
18,13.9,21.2,8.6,1012,91,29.21,,5,10.7,,,,,
19,12.3,17.2,8.4,1015.9,74,9.91,,5.4,10.7,,,,,
20,14.2,20.4,9.9,1018.4,75,0,,2.8,7.2,,,,,
21,19.6,27.7,12.8,1017.1,71,4.32,,6.7,10.7,,,,,
22,20.8,30.2,15.5,1015,72,0,,7.6,10.7,,,,,
23,15.4,22,12.7,1018.5,91,22.1,,5.9,10.7,,,,,
24,13.6,17.8,11.9,1022.4,82,3.81,,5,10.7,,,,,
25,13.6,18.1,10.1,1026.1,75,3.05,,1.9,3.5,,,,,
26,17.2,24,12.9,1024.3,80,3.05,,6.7,14.4,,,,,
27,20.7,28,12.8,1019.8,68,0,,4.4,10.7,,,,,
28,21.2,28.8,12.4,1016.5,59,0,,5,10.7,,,,,
29,20.6,28.8,12.5,1014.2,61,0,,6.3,14.4,,,,,
30,14.9,25.3,12.8,1018.7,88,85.85,,5.4,10.7,,,,,
