Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.7,-8.8,1028.7,86,0,,6.3,10.7,,,,,
2,-5.8,-2.7,-8.1,1033.4,86,0,,5.4,10.7,,,,,
3,-4.4,2.3,-10,1032.9,83,0,,1.9,3.5,,,,,
4,-0.2,5.1,-3.8,1032.1,80,0,,6.7,14.4,,,,,
5,-0.3,8.1,-5.5,1031.1,86,0,,1.3,3.5,,,,,
6,0.3,10.1,-5.1,1031.8,78,0,,2.8,3.5,,,,,
7,0.3,9.7,-4.4,1028.3,75,0,,1.9,3.5,,,,,
8,0.2,10.8,-5.4,1025.9,78,0,,3.5,7.2,,,,,
9,-0.3,6.2,-4.8,1026,84,0,,3.1,10.7,,,,,
10,0.4,8.6,-4.8,1024.7,77,0,,2.8,3.5,,,,,
11,4.3,9.3,0.4,1019.2,68,0,,6.3,14.4,,,,,
12,4,7.6,2.5,1017.5,91,0,,6.3,14.4,,,,,
13,2.3,7.1,-0.1,1015,91,0,,2.8,7.2,,,,,
14,2.6,8.1,0,1010.9,85,0,,7.2,10.7,,,,,
15,1,4.5,-1.4,1005,89,0,,7.2,10.7,,,,,
16,1.3,3.4,-0.7,1002,90,0,,5.9,14.4,,,,,
17,1.6,4.3,0.2,1002.2,88,0,,6.7,14.4,,,,,
18,2.3,5.1,0.4,1012.3,87,0,,6.3,10.7,,,,,
19,2.9,5.5,1.8,1016.4,84,0.51,,6.7,14.4,,,,,
20,0.8,3.2,-1.1,1014.4,88,0,,8.1,14.4,,,,,
21,-2,0.5,-3,1016.6,89,2.29,,10.4,10.7,,,,,
22,-3.9,-2.3,-4.7,1016.8,85,0.51,,9.8,10.7,,,,,
23,-4.3,-0.4,-8.1,1027,73,0,,5,7.2,,,,,
24,-3.4,5.3,-9.1,1030,67,0,,4.1,10.7,,,,,
25,0.9,5.6,-2,1029.8,66,0,,5.9,14.4,,,,,
26,0.1,8.9,-5.1,1022.8,64,0,,3.5,7.2,,,,,
27,2,5,-2.1,1016.3,88,0,,4.4,10.7,,,,,
28,2.8,5.8,-0.1,1021.2,89,0,,7.6,14.4,,,,,
