Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,9.7,1026.2,79,0,,4.4,10.7,,,,,
2,15.3,22.7,9.8,1025.4,82,0,,4.4,10.7,,,,,
3,15.6,23.7,10.1,1023.8,80,0,,4.1,7.2,,,,,
4,15.1,23.4,9.2,1024,76,0,,2.8,7.2,,,,,
5,14.1,20.6,8.2,1023.8,78,0,,4.1,10.7,,,,,
6,16.1,22.7,11.8,1015.7,71,0,,4.1,7.2,,,,,
7,7.5,16.9,5.1,1014.8,91,46.99,,5.4,10.7,,,,,
8,4.7,5.7,3.2,1017.3,91,7.11,,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,7.8,8.7,3.8,1023.6,94,29.97,,5.4,10.7,,,,,
11,11.7,19.1,7.5,1022.4,82,0.25,,6.3,18,,,,,
12,10.7,15.3,6.7,1021.5,85,0,,4.1,10.7,,,,,
13,9.8,12.1,8.4,1025.8,89,9.14,,5.9,10.7,,,,,
14,7.6,12.2,4.7,1031,75,0,,7.6,10.7,,,,,
15,5.3,11.4,1,1030.1,78,0,,4.1,10.7,,,,,
16,6.1,12.6,1.1,1027.5,79,0,,5.4,10.7,,,,,
17,7.1,14.5,1.4,1025.1,83,0,,4.4,10.7,,,,,
18,9.9,17.5,5.3,1019.4,74,0,,5.9,10.7,,,,,
19,6.7,12.4,3.1,1017.3,86,1.02,,9.8,14.4,,,,,
20,3.2,7.6,2.2,1027.1,94,10.92,,4.6,14.4,,,,,
21,3.5,8.8,0.8,1029.2,84,0,,3.5,7.2,,,,,
22,2.4,7.8,-1.5,1025.8,79,0,,5,10.7,,,,,
23,2.9,11.3,-1.5,1021.4,,0,,5,10.7,,,,,
24,5.8,15.2,-0.9,1013.5,62,0,,7.2,10.7,,,,,
25,9.3,15.8,3.3,1007.2,72,0,,7.6,14.4,,,,,
26,10,11.1,8.3,1015,91,3.05,,5.4,7.2,,,,,
27,9.8,16.5,5.9,1017.1,81,0,,5.4,10.7,,,,,
28,7.6,15.8,2.9,1026,80,0,,3.5,7.2,,,,,
29,6.7,14,1.5,1027.6,83,0,,4.4,10.7,,,,,
30,6.5,14.7,1,1025.6,85,0,,3.1,10.7,,,,,
31,6.4,14.2,1.6,1021.7,87,0,,5,10.7,,,,,
