Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.2,-2.8,1027.9,85,0,,6.3,14.4,,,,,
2,1.1,6.1,-1.8,1026.4,67,0,,8.5,14.4,,,,,
3,-0.9,3.5,-4.6,1026.8,77,0,,5.4,10.7,,,,,
4,-0.6,3.3,-4.1,1029.2,84,0,,7.6,18,,,,,
5,1,7.4,-4.5,1024.2,78,0,,5.4,14.4,,,,,
6,0.7,4.9,-3.7,1025.6,74,0,,7.2,18,,,,,
7,1.2,6.8,-3.3,1032.1,52,0,,6.3,10.7,,,,,
8,2.9,12.2,-4.3,1029.2,55,0,,5.9,10.7,,,,,
9,5.2,14.5,-0.5,1022.6,65,0,,1.9,3.5,,,,,
10,6.9,13.5,3.1,1019.9,67,0,,5.9,10.7,,,,,
11,5,12.2,-0.7,1021.2,73,0,,5,10.7,,,,,
12,8.3,19.1,-0.4,1012.8,50,0,,6.7,10.7,,,,,
13,12.5,16.8,9.2,1007.8,40,0,,10.7,18,,,,,
14,11.2,17.5,7.1,1014.2,58,0,,5.4,10.7,,,,,
15,8.9,19.6,1.3,1014.8,65,0,,3.1,3.5,,,,,
16,8.2,13.6,4.7,1005.2,79,0,,3.5,10.7,,,,,
17,7,9.2,5.4,1003.9,93,13.97,,3.1,7.2,,,,,
18,5.3,7.4,3.7,1020.1,91,24.13,,5,10.7,,,,,
19,3.9,6.6,2.8,1027.5,84,1.52,,9.1,10.7,,,,,
20,3.1,8.6,0,1033.2,66,0,,5,10.7,,,,,
21,2.6,9.3,-3.3,1035.2,63,0,,4.1,7.2,,,,,
22,4.9,13.5,-2.2,1036,62,0,,5,10.7,,,,,
23,6.6,16.3,-1.2,1037.1,62,0,,4.1,7.2,,,,,
24,8.6,18.3,0.4,1033.5,61,0,,5.4,10.7,,,,,
25,10,20.1,2.3,1021.5,57,0,,6.3,10.7,,,,,
26,8.8,16.9,2.5,1014.9,70,0,,5.9,18,,,,,
27,7.9,12.3,5.9,1014,88,5.08,,5,14.4,,,,,
28,8.3,13.9,6,1013.4,78,0.76,,4.4,10.7,,,,,
29,9.4,16.7,2.9,1016.1,62,0,,5.4,10.7,,,,,
30,9.4,17.1,2.2,1017.5,63,0,,7.2,10.7,,,,,
31,11.4,17.1,6.1,1021.5,70,0,,4.4,10.7,,,,,
