Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.3,6.8,1006.7,74,0,,7.6,14.4,,,,,
2,11.4,18.5,5.7,1006,81,5.08,,5.9,14.4,,,,,
3,8.3,12,6.3,1009.9,84,5.08,,9.4,18,,,,,
4,7.1,12.2,3.8,1019.1,69,0,,9.1,14.4,,,,,
5,9.3,16.8,0.7,1023.7,56,0,,5.4,10.7,,,,,
6,13.2,22.3,3.6,1022.4,52,0,,5.9,10.7,,,,,
7,15.4,23.7,6.9,1020.4,54,0,,5.9,10.7,,,,,
8,14.3,23.7,5.9,1020.4,59,0,,6.3,14.4,,,,,
9,14.4,23.6,4.9,1023.6,54,0,,5,10.7,,,,,
10,16.3,25.2,6,1024.3,52,0,,6.3,14.4,,,,,
11,17.4,25.9,8.5,1021.5,57,0,,4.1,10.7,,,,,
12,14.9,22.6,11.1,1017.5,81,10.92,,2.8,3.5,,,,,
13,15.4,20.3,11.1,1019.5,68,10.92,,7.2,10.7,,,,,
14,13.6,22.2,9.9,1015.2,80,5.08,,6.7,14.4,,,,,
15,7.9,15.4,6.3,1021.5,89,33.02,,4.4,7.2,,,,,
16,8.6,12.5,6,1026.5,86,5.08,,4.1,7.2,,,,,
17,13.1,18.4,8.4,1023.5,70,0,,5.4,7.2,,,,,
18,16.4,24.3,8.1,1018.1,62,0,,4.4,10.7,,,,,
19,17.9,26,9.9,1015.7,61,0,,6.3,10.7,,,,,
20,17.9,25.2,12.2,1018.7,63,0,,5.4,14.4,,,,,
21,17.4,24.4,12,1020,65,21.08,,6.7,10.7,,,,,
22,17.6,25.6,12.3,1018.6,70,0,,9.1,14.4,,,,,
23,16.8,23.5,12.9,1024,77,12.95,,4.4,7.2,,,,,
24,19.4,26.8,11.1,1021.3,57,0,,6.3,14.4,,,,,
25,18.5,24.3,14.7,1023,59,0,,8.1,10.7,,,,,
26,18.7,28.6,12.7,1015.1,71,4.06,,8.5,18,,,,,
27,12.1,17.5,7.6,1016.5,92,40.89,,7.2,14.4,,,,,
28,9.7,15.9,6.7,1019.6,83,14.99,,5,7.2,,,,,
29,15.1,23.3,6.7,1018.8,62,0,,5.9,7.2,,,,,
30,19.3,27.5,10.1,1014.4,59,0,,5.9,10.7,,,,,
31,18.3,25.1,13.7,1011.8,76,0,,4.6,10.7,,,,,
