Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,12.9,1015,78,0,,8.1,14.4,,,,,
2,18.8,26.3,11.1,1016.4,69,0,,5,14.4,,,,,
3,18.5,27.6,14,1017.1,81,21.08,,5.4,10.7,,,,,
4,17.8,23.7,15.7,1016.9,88,12.19,,4.4,7.2,,,,,
5,18.6,25.6,14,1014.8,83,0,,3.1,7.2,,,,,
6,20.2,27.7,16.5,1009,81,17.02,,3.5,7.2,,,,,
7,16.6,19.4,15.1,1009.2,92,23.11,,5.4,10.7,,,,,
8,14.4,16.5,12.5,1011.9,92,19.05,,1.9,7.2,,,,,
9,13.7,18.6,11.1,1020.1,81,5.08,,3.1,7.2,,,,,
10,13,18.2,10.2,1025.1,77,7.87,,3.1,7.2,,,,,
11,15.7,24.5,7.6,1019.2,66,0,,4.4,10.7,,,,,
12,18.6,26,12.4,1013.5,67,0,,4.4,10.7,,,,,
13,18.9,24.4,15.3,1011.8,75,0,,2.8,10.7,,,,,
14,20.4,29.1,13.1,1009.7,67,0,,6.7,10.7,,,,,
15,17.9,26.1,16.5,1014.5,90,14.99,,3.1,7.2,,,,,
16,20,25.2,15.6,1017.4,76,0,,6.3,10.7,,,,,
17,21.1,27.7,14.7,1015.6,75,0,,4.4,14.4,,,,,
18,23.1,30.6,16.8,1014.3,69,0,,5,7.2,,,,,
19,22.2,29,17,1017.1,75,8.13,,5.4,10.7,,,,,
20,21.8,28.1,16.5,1020,78,3.05,,3.5,10.7,,,,,
21,23.4,31.7,17.2,1018.5,67,0,,4.4,7.2,,,,,
22,23.7,32,16.2,1016.7,67,0,,4.4,10.7,,,,,
23,24.3,33.2,17.4,1014.4,64,0,,9.1,18,,,,,
24,23.9,31.9,16.6,1013.6,67,0,,4.4,10.7,,,,,
25,24.6,31,18.1,1012.8,71,0,,6.7,14.4,,,,,
26,25.2,34.6,16.3,1007.4,51,0,,9.8,18,,,,,
27,13.2,22.7,8.2,1017.7,87,8.89,,9.1,14.4,,,,,
28,13.4,21.7,7.7,1021.3,72,0,,7.2,10.7,,,,,
29,15.8,22.3,9.2,1016.1,72,0,,5,14.4,,,,,
30,16.4,20.3,14.4,1014.8,72,0,,7.2,10.7,,,,,
31,16.9,24.1,10.8,1012.7,74,0,,5,14.4,,,,,
