Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.6,9.4,1010.6,38,0,9.5,15,24.1,,,,,
2,19.4,30.6,12.3,1008.6,52,0,7.9,29.1,68.3,,,,,
3,20.7,27.1,10,1017.8,36,0,13,25.6,55.4,,,,,
4,18.7,30.1,8.3,1013,50,0,12.2,13.5,33.5,,,,,
5,21.1,30.3,13.6,1015.7,56,0,11.9,9.4,24.1,,,,,
6,21.7,30.2,16.3,1012.6,63,0,14.6,8,14.8,,,,,
7,21.4,29.9,17.4,1013.2,76,0.25,14,22.8,44.3,,,,,
8,20.4,26.7,14.2,1016.6,60,0,13.2,11.3,14.8,,,,,
9,20.8,27.9,14,1014.9,52,0,14.3,12.8,24.1,,,,,
10,19.3,27.5,13.7,1011.9,57,0,15,10,33.5,,,,,
11,16.1,25.9,10.8,1016,76,2.03,12.1,17.8,33.5,,,,,
12,13.5,22.7,8.3,1023.5,53,0,17.5,36.7,55.4,,,,,
13,12,20.9,1.4,1021.2,43,0,20,7,14.8,,,,,
14,14.5,21.5,6.9,1017.3,58,0,14.6,11.3,24.1,,,,,
15,16.9,27.5,9.2,1014.5,60,0,15,1.5,3.5,,,,,
16,20.9,28,13.5,1016.5,40,0,14.6,12.2,24.1,,,,,
17,18.9,27.1,9.2,1019.1,42,0,15.1,5.4,14.8,,,,,
18,24.1,29.6,8.5,1017.9,35,0,13.7,11.9,14.8,,,,,
19,20.1,30.1,11,1014.6,49,0,10,10.9,24.1,,,,,
20,23,30.5,14.6,1010.4,49,0,9.2,15,33.5,,,,,
21,23.3,31.3,17.7,1012.8,60,9.91,8,11.3,55.4,,,,,
22,24.1,32.2,15.1,1012.2,54,0,10.1,8,14.8,,,,,
23,25.1,34.7,16.7,1007.6,52,0,11.3,19.4,33.5,,,,,
24,25.1,29,21.1,1004.3,67,0.25,9.7,26.5,44.3,,,,,
25,21.8,28.5,18.6,1000.6,70,2.03,10.8,17.2,42.4,,,,,
26,17.4,30.5,10.4,1015.2,45,4.06,13.8,37.8,55.4,,,,,
27,16.8,24.7,6.8,1021.5,38,0,14.6,6.1,14.8,,,,,
28,18.8,27.9,10.4,1012.4,44,0,15.8,25.4,44.3,,,,,
29,24.4,34.7,12.4,1006.6,39,0,14.3,16.7,33.5,,,,,
30,18.9,35.4,16.1,1017.3,71,0,15,34.8,44.3,,,,,
31,17.4,23.3,12.9,1023.6,70,0,16.9,26.7,63,,,,,
