Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.1,21.5,1011,64,0,18.2,7.4,14.8,,,,,
2,28.9,35.7,23.3,1007.9,67,0,18,9.1,14.8,,,,,
3,25.7,36.6,21.7,1007.8,79,8.89,10.5,22.6,44.3,,,,,
4,27.4,35,19.2,1010.9,56,0,12.7,13.7,24.1,,,,,
5,29.6,34.5,21.4,1009.9,54,0,18.8,14.3,24.1,,,,,
6,24.9,35,19.8,1009,71,0,18.2,1.5,9.4,,,,,
7,26.2,29.2,22.7,1008.9,76,6.1,15.4,8.1,14.8,,,,,
8,23.2,30.7,18.5,1014.3,76,0.51,13.2,16.1,24.1,,,,,
9,24.4,36.7,15.3,1013,54,0,15.8,8.1,14.8,,,,,
10,24.6,34,15.7,1011.7,58,0,13.2,6.9,24.1,,,,,
11,27.4,36.5,18.1,1008.8,54,0,15.9,10.9,24.1,,,,,
12,30.6,37.4,23.3,1007.7,53,0,13.5,12.8,24.1,,,,,
13,24.9,38.2,21,1009.6,79,0,9.5,17,44.3,,,,,
14,25.5,30.7,21,1007.6,75,8.89,12.7,3.5,9.4,,,,,
15,26.8,33.9,21,1002.2,67,0,15.3,2.8,9.4,,,,,
16,25.7,34.9,21.1,1001.4,70,0,16.3,1.9,9.4,,,,,
17,26.4,37.9,19.2,1005.8,65,0,13.5,3.5,14.8,,,,,
18,27.6,38.5,22.7,1008.2,57,0,15,8,14.8,,,,,
19,28.8,38.1,21.8,1008.8,62,51.05,13,6.1,14.8,,,,,
20,27.6,29.3,23.5,1004,66,0,15,19.3,33.5,,,,,
21,24.9,30.5,20,1006.1,78,39.12,17.1,7.8,14.8,,,,,
22,25.3,33.1,18.1,1005.9,68,0,15.9,6.7,14.8,,,,,
23,25.6,33.5,20,1007.2,68,0,15.9,10.6,33.5,,,,,
24,25.7,32.2,16.7,1014.2,56,0,15,9.3,14.8,,,,,
25,23.8,32.9,15.6,1014.2,48,0,16.4,7.2,18.3,,,,,
26,26.7,33.9,14.5,1009.2,46,0,15,10.6,24.1,,,,,
27,25.2,34.8,15.7,1010.1,56,0,14.2,11.7,24.1,,,,,
28,28.3,37,20.5,1010,57,0,14.8,9.4,24.1,,,,,
