Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.3,8.2,1012.5,47,0,10.5,28.2,44.3,,,,,
2,18.8,27.5,10.2,1009.5,62,0,12.2,21.5,24.1,,,,,
3,23.6,28.2,18.7,1005.3,70,0,9.5,20.4,33.5,,,,,
4,16.6,29.5,10.6,1019.9,57,0,17.1,30,55.4,,,,,
5,15.2,24.1,4.2,1024,42,0,12.9,10.6,24.1,,,,,
6,12.6,24.3,2.9,1020.3,53,0,13.5,11.7,33.5,,,,,
7,14.1,23.5,7.5,1014.3,65,0,13.8,11.1,24.1,,,,,
8,14.4,25.3,12.2,1015.8,89,0.76,10,14.4,33.5,,,,,
9,12.9,14.5,12.1,1021,89,16,10.1,35,44.3,,,,,
10,12.8,16.1,9.6,1023.6,85,0,11.9,8.9,14.8,,,,,
11,14.4,20.7,9.8,1022.1,77,0,9.5,6.5,24.1,,,,,
12,15.3,24.2,9.3,1016.2,70,0,14.6,20,33.5,,,,,
13,17.6,26.9,9.1,1016.1,65,0,13,12.8,24.1,,,,,
14,17.8,27.1,12,1016,70,0,12.6,10.6,14.8,,,,,
15,19.1,27.7,10.5,1014.4,62,0,12.2,15.2,33.5,,,,,
16,22.1,32.7,15,1005.2,53,0,10.9,25.2,55.4,,,,,
17,19.4,32.9,13.5,1009.6,71,0,8,12.8,24.1,,,,,
18,22,31.5,17.4,1006.5,74,0,5.1,11.5,33.5,,,,,
19,19.9,32.6,13.9,1003.9,77,0.76,12.1,29.3,55.4,,,,,
20,10.3,16.7,8.9,1012.7,86,0,11.6,35.7,55.4,,,,,
21,10.8,12.3,9.7,1011.1,84,7.11,16.6,37,44.3,,,,,
22,8.8,13.1,6.3,1016.3,67,0,17.4,28.3,44.3,,,,,
23,8.7,19.1,1.6,1015.1,66,0,17.2,12.2,33.5,,,,,
24,13.1,20.9,5.9,1009,65,0,17.4,10.7,24.1,,,,,
25,12,21.9,5.1,1016.1,61,0,17.9,8.7,24.1,,,,,
26,15.1,22.9,7.8,1010.8,55,0,13.2,22.6,55.4,,,,,
27,10.9,23.1,4.7,1025.6,50,0,15.4,20.7,44.3,,,,,
28,10.9,23.5,1.6,1022.2,46,0,16.1,11.7,33.5,,,,,
29,18.4,27.5,7,1010.3,38,0,13,22.4,44.3,,,,,
30,16.4,27.9,15.3,1009.9,75,0,11.1,18.3,44.3,,,,,
31,13.8,17.9,8,1019.7,61,0,14.5,42.4,44.3,,,,,
