Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,21.3,1007.5,78,1.02,13.8,22.4,55.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,34.5,20,1004.5,73,0,16.1,11.9,33.5,,,,,
4,28.3,35.1,26.7,1004,70,0,14.8,28.5,44.3,,,,,
5,23.7,33.5,19.6,1009.6,78,0,14.5,10.9,24.1,,,,,
6,23.8,30.7,19.1,1008.2,75,0,12.6,3.1,9.4,,,,,
7,23.8,30.1,18,1009.2,63,0,16.6,12.8,24.1,,,,,
8,25.1,32.1,19.8,1011.5,66,0,15.9,12.2,24.1,,,,,
9,24.7,32.7,18.3,1010.5,65,0,13.4,9.4,9.4,,,,,
10,22.8,33.8,19.5,1008,81,5.08,10,5,14.8,,,,,
11,21.2,25,19,1013.7,84,27.94,14.2,17.8,33.5,,,,,
12,19.3,26.5,14.9,1016.5,79,0,15.4,13.3,24.1,,,,,
13,21.4,29.1,15,1014.4,74,0,15.4,1.9,9.4,,,,,
14,23.1,30.9,15.2,1011.1,62,0,12.6,2.8,9.4,,,,,
15,22.6,31.3,16.1,1007.1,72,0,14.3,8.1,33.5,,,,,
16,19.7,32.1,15.5,1009.4,83,4.06,11.1,17,44.3,,,,,
17,17,24.1,12,1017.5,71,12.95,12.1,3.5,14.8,,,,,
18,19.6,26.3,11.2,1020.1,63,0,16.1,6.7,9.4,,,,,
19,19.6,27.5,11.4,1018.4,57,0,15.8,3.9,9.4,,,,,
20,18.2,28.3,12.5,1016.1,64,0,15.4,2.2,9.4,,,,,
21,19.7,29.1,13.7,1011.4,76,0,15.8,3.1,9.4,,,,,
22,23.5,32.9,15,1009,61,0,15,9.4,24.1,,,,,
23,24.3,33.7,17.2,1011.2,63,0,15.9,11.3,24.1,,,,,
24,22.3,34.1,19.7,1009.2,80,9.91,12.7,20.2,44.3,,,,,
25,19.8,21.8,18.7,1010.3,96,23.88,6.6,7.8,14.8,,,,,
26,20.9,26.5,15,1017.9,66,7.11,14.3,13.5,24.1,,,,,
27,16.4,26.8,10.2,1018.7,62,0,16.3,8.3,14.8,,,,,
28,18.2,27.9,11,1013.4,60,0,15.9,18.5,33.5,,,,,
29,21.9,29.7,16.2,1010.6,70,0,15,5.7,24.1,,,,,
30,18.4,29.7,14.6,1015,76,0,14.2,23.5,44.3,,,,,
31,16.8,23.6,14.7,1015.8,82,5.08,11.4,10,24.1,,,,,
