Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.7,7,,48,0,22.7,17,40.7,,,,,
2,14.9,20.2,6,,41,0,19,23,40.7,55.4,,,,
3,16.2,21.1,3,,35,0,14.5,16.3,33.5,,,,,
4,12.8,19,3.7,,52,0,26.6,6.7,33.5,,,,,
5,11.2,16.9,5,,66,0,20.9,3.1,14.8,,,,,
6,13.7,19.2,4.3,,40,0,21.7,10.7,27.8,,,,,
7,14.3,20.2,3.9,,46,0,23,7,22.2,,,,,
8,14.4,20,0.7,,31,0.25,23.3,10.6,33.5,,,,,
9,12.2,19.7,-2.5,,29,0,24.8,8,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.3,21,5.4,,23,0,26.4,7.8,18.3,,,,,
12,14.2,21,-1.7,,30,0,20.9,9.3,27.8,,,,,
13,16.2,20,2.8,,23,0,23,29.3,55.4,74.1,,,,
14,13.7,18.6,4.4,,24,0,30.3,10.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,20.6,7.2,,25,0,50.1,12.8,18.3,,,,,
18,17.9,21,6.4,,19,0,27.7,11.7,22.2,,,,,
19,18.4,22.2,7.8,,17,0,29.9,12,27.8,,,,,
20,20.5,24.1,10,,20,0,21.9,12.8,33.5,,,,,
21,15.8,21.2,5,,40,0,23,15.9,46.5,,,,,
22,16.9,24.4,1.1,,30,0,22.5,0,,,,,,
23,15.9,21.2,7,,42,0,22.7,8.5,40.7,,,,,
24,14.2,21.9,3.7,,47,0,23.5,13.9,33.5,,,,,
25,15.6,20.9,14,,46,0,22.2,27.6,33.5,,,,,
26,15.5,20.3,10,,47,0.25,18,21.5,37,,,,,
27,16.2,21,5,,43,0,18.2,21.1,33.5,,,,,
28,12.8,21.2,3.1,,60,2.03,22.9,13.5,27.8,,,,,
29,12.1,19,6.6,,65,0.25,22,19.6,55.4,,,,,
30,12.7,17.8,2.7,,61,2.03,18.5,11.9,33.5,,,,,
31,15.1,20.2,4.7,,47,0,19.5,16.3,37,,,,,
