Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.3,-4.4,,38,1.02,32.8,0,,,,,,
2,14.8,18.5,1.4,,30,0,26.1,11.1,18.3,,,,,
3,11.5,18.1,-1.1,,30,0,50.1,0,,,,,,
4,13.3,18,0.3,,30,0,36.7,0,,,,,,
5,13.4,18.6,0.2,,36,0,28.3,5.7,11.1,,,,,
6,12.1,18.6,-0.8,,,0,21.9,9.4,22.2,,,,,
7,11.9,18.4,-1.4,,32,0,27.7,0,,,,,,
8,11.8,16.4,0.9,,47,0,20.8,1.9,22.2,,,,,
9,10.2,16.3,1.2,,45,0,22.2,1.9,14.8,,,,,
10,11.3,18.2,-0.4,,49,0,22.7,1.5,11.1,,,,,
11,11.7,18.3,-2.1,,37,0,19.6,1.1,14.8,,,,,
12,9.3,16,-2.4,,36,0,24.9,3.3,18.3,,,,,
13,9.7,16.3,-2,,27,0,50.1,11.1,18.3,,,,,
14,12.7,17.8,-2.4,,28,0,36.7,7.2,14.8,,,,,
15,9.7,16.7,-3.7,,30,0,50.1,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,12.3,19.2,0,,28,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,11.4,18,-1.5,,27,0,50.1,0,,,,,,
20,11.3,18.1,-5.3,,30,0,50.1,11.1,29.4,,,,,
21,7.8,12.8,-4.9,,39,0,50.1,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,8,15.3,-6.4,,31,0,50.1,7.4,14.8,,,,,
24,8,15.8,-7.2,,28,0,50.1,8.3,18.3,,,,,
25,7.5,14.9,-6.3,,28,0,50.1,7.4,14.8,,,,,
26,8.2,17.6,-8.3,,28,0,29.9,4.6,22.2,,,,,
27,8.2,16.9,-7.4,,26,0,50.1,0,,,,,,
28,9.1,17.7,-6.2,,30,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,10.3,19.4,-5.4,,28,0,50.1,10.2,33.5,,,,,
31,,,,,,,,,,,,,,
