Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.5,-8.2,,30,0,50.1,5.2,11.1,,,,,
2,7.3,16.1,-8.1,,28,0,50.1,2.4,9.4,,,,,
3,8.1,18,,,30,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,15,-9.3,,29,0,50.1,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,3.5,12.2,,,31,0,50.1,2.4,9.4,,,,,
9,5.3,14.2,,,28,0,50.1,2.8,11.1,,,,,
10,6.4,16.1,-9.8,,25,0,50.1,0,,,,,,
11,6.3,15.7,-9.9,,27,0,50.1,0,,,,,,
12,8.7,13.4,,,26,0,29.9,6.5,18.3,,,,,
13,6.2,13.5,-8.7,,33,0,24.8,4.6,22.2,,,,,
14,11.7,14.2,7.8,,18,0,27,6.7,18.3,,,,,
15,10.3,15.7,,,25,0,29.9,6.9,14.8,,,,,
16,8.4,15.3,-5.4,,49,0,24,14.3,33.5,,,,,
17,8.2,13.9,0,,54,1.02,22.2,14.1,37,,,,,
18,6.2,14.1,-5.8,,40,0.25,22,0,,,,,,
19,7.8,16.4,-7,,38,0,30.4,2.8,22.2,,,,,
20,9.1,13.4,-3.9,,31,0,25.3,3.3,18.3,,,,,
21,10.8,16.2,,,24,0,30.6,20.7,35.2,,,,,
22,8.8,13.8,,,31,0,26.2,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,6.7,15.2,-9.2,,25,0,50.1,2.4,9.4,,,,,
25,6.9,16,,,25,0,50.1,0,,,,,,
26,8.9,15.8,-5,,34,0,39.9,0,,,,,,
27,10.5,16,,,28,0,26.1,3.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.4,16.3,-5.8,,30,0,33,16.7,27.8,,,,,
30,10.3,15,-5.6,,26,0,32.8,6.9,22.2,,,,,
31,,,,,,,,,,,,,,
