Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.8,-0.4,,43,0,36.9,5.6,18.3,,,,,
2,9.7,18,-0.3,,53,0,27.8,1.1,9.4,,,,,
3,11.8,19,2.7,,50,0,18.8,11.9,33.5,,,,,
4,13.9,18,2.5,,47,0,22.7,14.1,22.2,,,,,
5,12.6,17.5,4.3,,61,2.03,23.2,13.7,33.5,,,,,
6,16.7,18,15,,40,0,26.7,5.2,14.8,,,,,
7,15.1,19.6,-0.8,,36,0,25.3,8.1,18.3,,,,,
8,15.7,21.3,0,,41,0,25.3,5.9,37,,,,,
9,17.8,20.6,2.4,,32,0,25.6,6.5,14.8,,,,,
10,13.2,18.6,2.9,,42,0,21.1,9.1,37,,,,,
11,12.8,17.7,0,,47,0,24,6.3,18.3,,,,,
12,14.4,18.4,2,,37,0,25.9,6.5,18.3,,,,,
13,15.2,19.3,4.9,,32,0,24,5.7,18.3,,,,,
14,16.4,19.6,4.9,,30,0,28.5,5.4,14.8,,,,,
15,16.4,20.3,9,,36,0,22.7,5.9,18.3,,,,,
16,14.3,19,3.3,,49,0,23.2,6.9,27.8,,,,,
17,12.7,16.7,0.3,,46,0,23,4.3,33.5,,,,,
18,12.8,19.2,2.7,,42,0,22,6.7,22.2,,,,,
19,11.2,15.9,4.8,,61,0,21.9,10,33.5,,,,,
20,13,18.4,2.1,,51,2.03,24.1,5,22.2,,,,,
21,15,18,0.2,,43,0,26.7,3.7,18.3,,,,,
22,13.5,21,0.1,,50,0,26.1,10.9,37,,,,,
23,15.6,20.2,2.7,,47,0.51,24,8.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,14.3,20,-0.6,,34,0,34.4,6.7,14.8,,,,,
26,15.5,19,-0.9,,35,0,33.3,12.4,37,55.4,,,,
27,16.3,20.1,4.2,,30,0,28.2,5.7,14.8,,,,,
28,15.8,19.5,-0.8,,30,0,28.5,1.7,14.8,,,,,
29,14.9,18.9,-0.3,,39,0,26.7,13.3,29.4,,,,,
30,7.8,14.2,2.9,,70,1.02,22.9,11.9,25.9,,,,,
