Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.5,2.4,,25,0,36.9,20.9,37,,,,,
2,12.8,18.7,-1,,20,0,26.2,10.7,33.5,,,,,
3,12.8,20.2,-3.7,,39,0,22.2,13.9,27.8,,,,,
4,13.3,20,-1,,31,0,23,6.3,35.2,,,,,
5,12.3,20.6,-4.1,,28,0,23.3,13.1,37,55.4,,,,
6,11.5,22,-2,,22,0,20,12,27.8,,,,,
7,12.7,19.7,-1.5,,39,0,19.5,23,40.7,,,,,
8,13.6,20.9,-2.6,,21,0.51,29.9,24.4,37,55.4,,,,
9,12.1,18.1,0.4,,23,0,50.1,0,,,,,,
10,6.9,19.1,-7.9,,32,0,36.7,0,,,,,,
11,17.2,22,7.2,,26,0,33.2,24.1,37,,,,,
12,14.7,20,-1.3,,31,0,28,11.3,27.8,,,,,
13,17.4,22.1,6.4,,30,0,22.7,14.3,33.5,,,,,
14,16.9,22,2,,28,0,21.7,8.3,29.4,,,,,
15,14.2,21.2,0.3,,35,0,19.8,11.3,37,,,,,
16,13.5,19.6,1,,34,0,23.2,10,37,,,,,
17,13.4,20,0.2,,41,0,22,6.7,33.5,,,,,
18,13.2,19,1,,50,0,34,22,55.4,,,,,
19,16.8,20.3,13,,34,0,24.1,20.7,40.7,,,,,
20,12.4,17.4,5.6,,49,0,23.2,22.2,37,,,,,
21,9.4,14.1,4.5,,72,1.02,13,7,27.8,,,,,
22,16.6,18.9,13,,34,0,22.7,12.8,35.2,,,,,
23,15.9,21.4,0,,31,0,26.6,6.3,22.2,,,,,
24,14.8,21,5,,39,0,23.7,14.4,33.5,,,,,
25,14.7,20.5,-0.4,,35,0,23.8,13.3,46.5,64.8,,,,
26,17.6,21.9,8.8,,26,0,30.4,24.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,14.2,18.5,4.9,,45,0,23,11.7,33.5,,,,,
29,13.7,19.7,4.1,,47,0,23.2,13,27.8,,,,,
30,,,,,,,,,,,,,,
31,11.1,15,4.7,,71,3.05,30.6,7.4,14.8,,,,,
