Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,3.1,,61,0,23.5,23.2,33.5,,,,,
2,13.1,19.2,-2.9,,38,0,24,11.3,29.4,,,,,
3,10.4,18,-1.4,,46,0.25,9.5,11.5,27.8,,,,,
4,9.9,16.9,-1,,49,0,9.8,13.7,33.5,,,,,
5,10,16,-1.1,,45,0,8.4,8,33.5,,,,,
6,9.2,14,0,,48,0,10.1,16.3,33.5,,,,,
7,11.6,16.2,-1,,33,0,30.6,2.4,11.1,,,,,
8,8.3,14,0,,57,0,10,13.7,27.8,,,,,
9,8.6,15.3,-4.2,,43,0,10.1,5.6,11.1,,,,,
10,9.2,17.1,-3.8,,51,0,14.8,11.9,37,55.4,,,,
11,9.1,15,-3.3,,52,0,21.7,19.4,37,55.4,,,,
12,9.4,17.1,-3.4,,38,0.25,20.1,18.9,33.5,,,,,
13,10.4,16.8,0,,32,0,50.1,8.3,18.3,,,,,
14,12.2,17.4,1.7,,32,0,42,1.9,9.4,,,,,
15,12.8,16.5,-1.2,,28,0,32.8,3.1,22.2,,,,,
16,9.8,17,-5,,31,0,21.4,7,29.4,,,,,
17,11.8,16,0.1,,29,0,27.2,10,27.8,,,,,
18,9.2,15,-5.3,,31,0,22.2,6.5,14.8,,,,,
19,10.2,15.6,-3,,28,0,20.8,23.9,40.7,55.4,,,,
20,11.3,16.6,-2.9,,27,0,26.4,4.8,14.8,,,,,
21,15,19.5,10.7,,26,0,50.1,9.3,22.2,,,,,
22,15.2,20.8,1.5,,26,0,42,4.4,14.8,,,,,
23,17,20,7.9,,24,0,30.4,10.4,27.8,,,,,
24,14.4,20.3,-2,,27,0,42.2,15.6,22.2,,,,,
25,15.8,20.6,3.9,,27,0,30.6,11.9,22.2,,,,,
26,13.1,18.9,1.2,,44,0,13,24.4,46.5,,,,,
27,14.6,18.8,2.1,,37,0,25.3,6.1,18.3,,,,,
28,13.8,19.4,-1.6,,47,0,22.9,14.3,33.5,,,,,
29,14.2,20.3,-1.7,,26,0.51,40.4,20.7,55.4,,,,,
30,,,,,,,,,,,,,,
