Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.2,-5,,30,0,50.1,9.3,22.2,,,,,
2,9.1,17.5,-6.2,,33,0,50.1,1.9,7.6,,,,,
3,9.1,16.8,-2.2,,33,0,50.1,0,,,,,,
4,8.4,16.3,-7,,29,0,50.1,6.1,14.8,,,,,
5,6.7,14.7,-8,,31,0,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.4,17.3,-1.8,,38,0,28.2,4.6,18.3,,,,,
8,8.8,14.6,1.2,,57,0,20.1,9.8,22.2,,,,,
9,6.3,10.6,0.6,,67,3.05,21.9,4.8,18.3,,,,,
10,5.6,13.5,-3,,61,0,21.7,3.9,18.3,,,,,
11,8.8,14.8,-6.5,,42,0,50.1,0,,,,,,
12,8.7,15.9,-7.4,,40,0,50.1,1.9,7.6,,,,,
13,9.8,16.7,-2.9,,37,0,50.1,8.3,18.3,,,,,
14,10.2,15,-5.3,,33,0,26.4,10.4,33.5,,,,,
15,6.9,13.4,-8.1,,38,0,50.1,0,,,,,,
16,8.2,16.7,-5.7,,28,0,50.1,12,33.5,,,,,
17,8.5,14.4,-7.4,,32,0,42,15.2,33.5,,,,,
18,9.7,13.6,-6.4,,31,0,9.7,40.4,55.4,74.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,15.6,,,21,0,25.9,16.5,33.5,,,,,
22,8.3,15.4,-2,,25,0,23.7,1.5,9.4,,,,,
23,10.3,15.8,-5.8,,27,0,33.2,4.8,22.2,,,,,
24,7.9,14,-8,,33,0,20.8,0,,,,,,
25,7.4,14.2,,,27,0,32.8,1.7,11.1,,,,,
26,6.1,14.6,,,22,0,50.1,6.1,14.8,,,,,
27,7.3,14.7,,,22,0,25.9,4.8,18.3,,,,,
28,4.7,13.1,,,27,0,50.1,2.4,9.4,,,,,
29,7,15,,,27,0,34,4.1,11.1,,,,,
30,6.9,15.5,,,29,0,50.1,3.7,14.8,,,,,
