Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,2.7,,51,0,29.9,4.6,18.3,,,,,
2,19.4,21.7,14.7,,28,0,25.7,12.4,33.5,,,,,
3,12.7,19,3.6,,53,0.25,25.3,16.5,27.8,,,,,
4,14.6,21.1,2.1,,46,0,22.9,18,37,55.4,,,,
5,12.3,20,3.9,,50,0,23.7,19.4,55.4,,,,,
6,17.3,21.3,4.4,,43,0,26.6,18,46.5,,,,,
7,16.2,22.4,3.4,,43,0,20.8,7.6,18.3,,,,,
8,17.3,22.6,4,,37,0,20.8,8.5,18.3,,,,,
9,15.6,20.5,2,,35,0,25.7,5.7,46.5,,,,,
10,14.9,22.5,5,,48,0,23.2,5.4,37,,,,,
11,16,21,3.8,,51,0,22.5,11.5,33.5,,,,,
12,14.5,18,6.9,,54,1.02,24,8.7,33.5,,,,,
13,14.7,19.5,5.4,,55,0,22.9,20.2,33.5,,,,,
14,12.1,16,6.9,,70,4.06,25.3,15.4,27.8,,,,,
15,13.7,19,4.3,,60,1.02,20.9,0,,,,,,
16,11.9,18.3,6,,69,0,22.2,8.5,27.8,,,,,
17,13.7,20,4,,63,21.08,20.8,3.1,27.8,,,,,
18,11.9,15.4,4.4,,73,0,37,16.9,27.8,,,,,
19,12.3,17.5,6,,70,0.51,21.7,10.4,40.7,,,,,
20,14,19.1,6.4,,60,2.03,18.7,13.5,22.2,,,,,
21,15.3,19.3,7.3,,53,0,26.7,12.6,27.8,,,,,
22,14.6,20.1,5.4,,55,0,22.2,11.3,22.2,,,,,
23,13.4,17,9,,56,0,25.7,23.9,33.5,,,,,
24,14.8,18.4,4,,52,0,50.1,0,,,,,,
25,18.5,21.6,4.8,,39,0,28.3,13.1,33.5,,,,,
26,15.6,22.4,9.9,,50,0,19.5,17.2,51.9,,,,,
27,17.4,21.5,2.7,,38,0,36.9,17.6,33.5,,,,,
28,15.6,23.4,4.9,,48,0,23.8,13,35.2,,,,,
