Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,15,10,,67,0,22.2,8.1,27.8,,,,,
3,11.9,15.4,5.2,,66,0.51,20.6,23.7,37,,,,,
4,12.6,16.6,7.3,,63,0,19.8,24.6,35.2,,,,,
5,10.3,14.3,5,,80,2.03,13.8,10.4,27.8,,,,,
6,11.7,15,7.8,,70,3.05,22.9,4.1,22.2,,,,,
7,12.5,16.3,6.7,,68,5.08,21.7,8.5,22.2,,,,,
8,13.6,18.6,6.4,,60,0,23.2,26.5,46.5,,,,,
9,13.3,17.4,8,,65,0,21.7,17.2,33.5,,,,,
10,14.3,18.8,3.8,,55,0,22,16.5,33.5,,,,,
11,11.2,15.6,7,,81,3.05,17.4,13.9,33.5,,,,,
12,11.7,16.8,5.8,,68,6.1,17.9,1.7,11.1,,,,,
13,14.3,18,8.4,,36,0,36.9,9.8,18.3,,,,,
14,12.6,18.3,0.6,,39,0,36.7,1.5,9.4,,,,,
15,14.3,19.8,2,,39,0,20.6,7.4,14.8,,,,,
16,16.5,21.6,6.3,,46,3.05,24,21.9,35.2,,,,,
17,16.3,19,6.8,,46,0,30.6,23,33.5,,,,,
18,16.7,20.2,4.2,,47,0,30.6,8,33.5,,,,,
19,15.7,20,5.7,,48,1.02,25.7,19.6,29.4,,,,,
20,14.9,20.7,3.9,,53,0,24,3.3,22.2,,,,,
21,14.3,21,5.4,,57,1.02,26.4,5.4,18.3,,,,,
22,13.6,17.5,6.9,,57,11.94,42.2,20,22.2,,,,,
23,14.8,19,7,,51,0,24.1,14.4,37,,,,,
24,15.4,21.4,3.9,,49,0,24,6.7,22.2,,,,,
25,12.1,17.9,6,,62,0,25.3,17.2,37,,,,,
26,14.5,18.7,4.1,,61,0,24.1,6.1,18.3,,,,,
27,13.1,18.6,6,,60,1.02,22.5,20.2,33.5,,,,,
28,16.2,22,3,,47,0,42.2,13.3,22.2,,,,,
29,15.6,22.1,4.5,,50,1.02,22,8.9,22.2,,,,,
30,15.2,22.3,2.9,,43,0,26.4,4.3,27.8,,,,,
31,16.2,20,2.6,,34,0,27.2,6.1,18.3,,,,,
