Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,-0.4,,41,0,28.2,3.5,14.8,,,,,
2,13.6,18.3,3.9,,54,0,24.1,5.9,37,,,,,
3,11.3,17,3,,62,1.02,22.5,13.5,55.4,,,,,
4,11.7,16.7,2,,57,0,17.2,6.1,33.5,,,,,
5,13.5,18.1,3.2,,46,2.03,23.2,1.5,9.4,,,,,
6,12.8,18,2,,35,0,14.2,8.3,22.2,,,,,
7,11.7,16.4,3.7,,54,0,25.3,13,33.5,,,,,
8,16.1,19.5,11,,31,0,21.4,6.7,22.2,,,,,
9,14.9,19.2,7.5,,24,0,23.5,3.9,14.8,,,,,
10,16.4,20,6.4,,26,0,37,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,15,18.7,7.3,,25,0,42,4.1,11.1,,,,,
13,16.7,19.4,15,,19,0,24.9,20.4,37,55.4,,,,
14,14.8,20,4.6,,22,0,32.8,16.5,37,55.4,,,,
15,13.2,18.3,-3,,27,0,20.9,0.9,11.1,,,,,
16,15.2,20,5.1,,22,0,42,7.4,22.2,,,,,
17,15.2,19.4,5.4,,28,0,32.8,5.4,14.8,,,,,
18,15.4,20,7,,32,0,21.2,17,55.4,,,,,
19,14.4,18.7,7,,37,0,19.5,23.3,35.2,,,,,
20,13.8,22.1,1.9,,46,0,25.4,24.1,55.4,,,,,
21,14.7,21.4,2.7,,51,0,24,4.1,22.2,,,,,
22,14.2,22,2.8,,48,0,22.5,1.5,14.8,,,,,
23,19.2,23.7,10.7,,30,0.25,26.6,9.3,22.2,,,,,
24,16.4,22.9,5.1,,37,0,21.9,9.8,27.8,,,,,
25,16.5,23.1,4.7,,38,0,19,7.6,27.8,,,,,
26,14.3,19,5.9,,46,0,23.2,18.7,40.7,,,,,
27,13.9,19.7,4.3,,50,0.51,23.5,11.5,29.4,,,,,
28,15.3,21,1.1,,39,0,21.9,6.1,27.8,,,,,
29,7.4,14,2,,55,0,20.9,1.9,7.6,,,,,
30,16.2,20.3,4.3,,44,0,26.7,21.5,37,,,,,
