Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.5,4.4,1011.9,74,0,32.8,9.6,27.8,,,,,
2,6.4,9.5,3.5,1019.1,89,2.03,20,14.8,24.1,,,,,
3,6.7,9.5,4.5,1026.3,78,3.05,24.3,8.5,16.5,,,,,
4,4.4,11,-1.7,1027.2,74,0,45.7,4.3,9.4,,,,,
5,6.3,11,3.1,1024.8,73,0,50.1,6.3,16.5,,,,,
6,10.4,13,8.4,1020.2,59,0,41.4,12.8,24.1,,,,,
7,10.2,12.5,8,1011.9,69,2.03,32.8,6.9,9.4,,,,,
8,9.6,12.5,7.5,1011.5,88,0,20,13.9,27.8,,,,,
9,11.1,16.5,7.5,1005.4,80,7.87,24.5,17.6,24.1,,,,,
10,8.3,11.6,5,1017.1,81,3.05,32.8,15,44.3,,,,,
11,9.8,12.5,6.7,1024.1,80,0,37.2,10.6,16.5,,,,,
12,12.4,16,9.7,1021.3,56,0,45.1,24.4,33.5,,,,,
13,8.9,10,8.2,1018.3,89,14.99,16.7,5.6,9.4,,,,,
14,12,15.7,9,1013.5,71,4.06,20,17.6,55.4,,,,,
15,9.1,12.8,7,1011.2,76,6.1,20,33.5,68.3,,,,,
16,6.8,10.8,3,1024,71,3.05,37.2,11.9,16.5,,,,,
17,9.6,11.9,7.4,1030.2,81,0,24.3,10,16.5,,,,,
18,8.3,12.2,2.1,1032.9,81,0,24.9,7.4,9.4,,,,,
19,8.9,12,5.6,1032.2,86,0,20,5.6,9.4,,,,,
20,10.7,14.2,9,1026.1,76,2.03,37.2,8.7,16.5,,,,,
21,9.8,14.5,3,1026.9,86,0.51,32.8,5.2,16.5,,,,,
22,9.8,13.8,4.4,1027.4,82,0,50.1,4.4,9.4,,,,,
23,9.8,16.7,4,1025.8,67,0,50.1,7.2,16.5,,,,,
24,12.1,18,4.8,1023.6,60,0,50.1,5,9.4,,,,,
25,10.2,17.5,3.6,1025.1,71,0,50.1,5.2,9.4,,,,,
26,13.1,18,6.4,1027.7,61,0,50.1,5.9,9.4,,,,,
27,10.7,16.5,3.1,1026.5,73,0.51,42,4.3,9.4,,,,,
28,11.1,18.6,2.5,1024.7,70,0,50.1,3.9,9.4,,,,,
29,11.7,17.3,7.5,1021.9,70,0,40.1,5.6,9.4,,,,,
30,14.1,15,12.8,1013.8,75,11.94,34.9,13.3,24.1,,,,,
31,14,16.5,12.5,1011.2,92,4.06,20,5.9,9.4,,,,,
