Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.5,9,1012.3,84,30.99,20,10,24.1,,,,,
2,9.2,12.8,4,1014.8,78,2.03,37.2,14.3,24.1,,,,,
3,10.1,14,6.6,1012.1,80,4.06,28.6,17.8,24.1,,,,,
4,9.8,11.9,8.2,1016,77,2.03,24.3,17.8,24.1,,,,,
5,10.1,16,3.7,1018.8,81,0,41.4,5,9.4,,,,,
6,11.7,17.5,6.1,1018.2,74,1.02,40.1,11.7,16.5,,,,,
7,9.8,15,2.5,1017.7,66,0,50.1,4.8,9.4,,,,,
8,9.1,12.5,5,1015.1,86,2.03,34.9,12.4,40.7,,,,,
9,10.1,14.5,5.1,1018.2,72,0,32.8,8.9,16.5,,,,,
10,13.9,20.8,6.2,1018.4,72,0,50.1,7.6,16.5,,,,,
11,19.8,24.8,16,1013.3,49,1.02,45.7,16.1,27.8,,,,,
12,17.7,23.1,12,1009.6,75,0,34.3,11.9,24.1,,,,,
13,15.9,21,10.5,1011.8,78,0,41.4,10,24.1,,,,,
14,13.4,18.8,7,1017.8,75,0,41.4,11.9,16.5,,,,,
15,13.9,19,9.8,1016.6,74,0,37.2,13.5,24.1,,,,,
16,17.8,25.2,10.6,1009.9,72,0,35.7,4.8,9.4,,,,,
17,22.6,27.5,18.3,1005.3,66,0,50.1,7.4,16.5,,,,,
18,17.3,24.8,12.4,1007.9,78,0,37.2,6.9,9.4,,,,,
19,12.2,13.8,10,1009.2,88,3.05,20,8.9,16.5,,,,,
20,11.3,16.5,3,1014.4,70,0,38.6,9.3,16.5,,,,,
21,14.6,19.5,8.5,1012.1,63,0,45.7,9.8,16.5,,,,,
22,8.4,14.8,0,1019,72,0.51,50.1,15.9,33.5,,,,,
23,12.6,16.8,7.8,1021,62,0,50.1,8.3,9.4,,,,,
24,13,16.2,8.8,1022.4,70,0,38.6,8,16.5,,,,,
25,16.3,22,10.5,1021.2,57,0,50.1,5,9.4,,,,,
26,22.8,30.8,15,1013.3,33,0,50.1,18,24.1,,,,,
27,13.4,21,6.6,1019.7,36,0,45.1,9.3,16.5,,,,,
28,13.2,19,6,1021.4,63,0,50.1,6.9,9.4,,,,,
29,14.4,22.3,6.4,1020.1,63,0,50.1,4.6,9.4,,,,,
30,25.8,31.2,20.6,1014,33,0,45.1,5.6,9.4,,,,,
