Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8.1,1011,88,11.94,20,19.1,44.3,,,,,
2,8.8,11,5.4,1023.9,79,1.02,24.9,15.9,33.5,,,,,
3,6.7,9.5,3.5,1033,84,0,34.9,10.7,24.1,,,,,
4,9.6,13,6.3,1030.1,68,0,50.1,7,16.5,,,,,
5,11.7,15,6,1025.7,68,0,45.1,9.8,16.5,,,,,
6,12.9,15.5,10.9,1022.4,77,0,37.2,8.5,9.4,,,,,
7,13.9,16.3,12.5,1016.8,84,5.08,20,11.1,16.5,,,,,
8,10.6,13,8.5,1017.8,91,4.06,20,8.9,16.5,,,,,
9,8.2,12,4.7,1027.5,87,1.02,24.3,11.7,24.1,,,,,
10,9.9,11.8,8.3,1028.5,84,1.02,24.3,4.4,9.4,,,,,
11,9.2,12,6.5,1026.7,85,7.11,24.3,9.8,16.5,,,,,
12,7.3,8.7,6,1029,82,0.51,20,23.2,44.3,,,,,
13,9.6,12,7.8,1023.7,82,0,20,15.6,16.5,,,,,
14,8.8,9.8,8.2,1017.2,92,1.02,20,33.9,44.3,,,,,
15,7.4,10.8,2.1,1016.6,85,0,28.6,12,24.1,,,,,
16,8.2,13.5,1.8,1012.6,81,0,45.1,3.1,3.5,,,,,
17,11.4,16,5.5,1011.9,64,0,50.1,4.6,9.4,,,,,
18,14.1,16.5,11.5,1006.6,72,18.03,28.3,9.6,16.5,,,,,
19,10,15.4,6.8,1005,82,9.91,24.3,13.7,24.1,,,,,
20,7.4,11.3,3.7,1017.1,72,0.51,37.2,11.7,16.5,,,,,
21,9.4,11.5,5.3,1023.6,77,2.03,32.8,8,16.5,,,,,
22,10.7,13.4,8.7,1027.8,85,0,24.3,8.5,9.4,,,,,
23,8.9,15.4,2,1027.9,81,0,31.5,4.3,9.4,,,,,
24,9.6,16,2.5,1029.5,80,0,33.3,2.4,3.5,,,,,
25,11.4,16.5,7,1030.7,79,0,38.6,7,16.5,,,,,
26,10.9,18,1.5,1027.2,73,0,38.6,4.3,9.4,,,,,
27,16.4,19.6,13.5,1020.9,59,0,50.1,5.2,9.4,,,,,
28,18.9,21.3,15.3,1018.7,57,0,43.9,7.6,16.5,,,,,
29,15.8,20,12,1018.6,80,17.02,37.2,5.6,9.4,,,,,
30,18.5,20.5,16,1014.7,70,6.1,32.8,13.7,24.1,,,,,
