Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,14,1014.2,48,0,50.1,3,9.4,,,,,
2,23,33,15.3,1008.7,60,7.11,50.1,11.5,16.5,,,,,
3,14.7,20.1,8.8,1015.2,65,0,41.4,18,33.5,,,,,
4,14.4,18,8.5,1019,58,0,45.1,23.5,33.5,,,,,
5,14.4,16.7,11.8,1017.1,72,0,32.8,19.8,24.1,,,,,
6,14.2,17.7,11.5,1015.6,64,0,24.3,16.7,24.1,,,,,
7,15.2,17.7,13.1,1015.7,81,0.51,24.3,9.8,16.5,,,,,
8,17.1,20.6,10.5,1015.7,77,0,28.6,5,9.4,,,,,
9,17.4,22.6,12,1014.8,66,0,32.8,13,24.1,,,,,
10,15.4,22,8.6,1017.1,62,0,50.1,7.6,24.1,,,,,
11,16.3,23.4,9,1017,64,0,41.4,8,16.5,,,,,
12,15.6,22.4,7,1021.5,61,0,42.8,4.3,9.4,,,,,
13,22.9,29.5,13.4,1015.7,36,0,50.1,5,16.5,,,,,
14,26.1,35.6,14,1013.5,31,0,50.1,9.4,24.1,,,,,
15,31.2,37.2,22.6,1013.6,21,0,50.1,9.3,16.5,,,,,
16,24.6,28.8,20.5,1009,65,0,34.9,13.3,24.1,,,,,
17,19.1,30.4,12.1,1011.6,75,9.91,34.9,17.6,24.1,,,,,
18,16.7,22.5,8.3,1016.5,61,0,50.1,6.9,16.5,,,,,
19,20.7,28.4,9.4,1015.3,52,0,50.1,1.9,9.4,,,,,
20,22.3,32.2,15.6,1015.3,41,7.87,40.1,14.3,33.5,,,,,
21,14.1,18.5,8,1019,78,1.02,41.4,22.8,44.3,,,,,
22,20.9,28,14.2,1011.9,55,0,50.1,4.3,9.4,,,,,
23,23.7,29,18,1006.8,60,0,37.2,5.6,9.4,,,,,
24,17.9,21.6,11.5,1007.1,89,17.02,23.8,20.4,44.3,,,,,
25,16.7,20.3,14,1017,67,0,37.2,28.3,55.4,,,,,
26,21.4,26,17.5,1011.5,78,41.91,32.8,11.5,16.5,,,,,
27,17.2,21.3,14.3,1012,87,0,24.9,9.6,16.5,,,,,
28,19.5,24.6,13.5,1015.1,67,0,42.8,1.1,3.5,,,,,
29,20.1,27,13.3,1020.2,64,0,41.4,11.1,24.1,,,,,
30,19.5,26.5,12,1021.9,71,0,42.8,9.3,16.5,,,,,
31,27.7,34,17.5,1018.6,52,0,50.1,3.7,9.4,,,,,
