Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.1,11.7,1013.8,77,1.02,20,16.1,33.5,,,,,
2,13.3,15.7,10.5,1018.2,72,0.51,26.7,19.6,33.5,,,,,
3,13.6,18.3,8.8,1021.8,67,0,37.2,9.6,16.5,,,,,
4,15.1,20.7,11,1020.6,66,0,32.8,11.7,16.5,,,,,
5,14,19.9,8.7,1019.4,72,0,33.5,7,16.5,,,,,
6,16.9,24.7,13,1015.3,72,3.05,31.5,6.7,16.5,,,,,
7,16,19.5,12.5,1015.3,81,0,20,11.7,16.5,,,,,
8,13.6,16.8,9,1018.4,82,3.05,17.2,9.8,16.5,,,,,
9,15.4,19.8,13.3,1018.6,78,0,24.3,16.1,33.5,,,,,
10,13.5,19.2,8.5,1021.9,70,0,32.8,12.4,16.5,,,,,
11,13.4,15.4,10.6,1025,71,0,41.4,14.3,24.1,,,,,
12,18.2,24,11,1021.4,58,0,50.1,3.3,9.4,,,,,
13,21.3,25.5,16,1018.7,48,0,50.1,6.1,9.4,,,,,
14,21.8,28.7,12.1,1017.1,45,0,50.1,10,24.1,,,,,
15,18.8,26,13,1018.5,68,0,33.6,8.7,16.5,,,,,
16,15.8,20.7,11.3,1021.5,73,0,45.7,18.9,33.5,,,,,
17,18.6,25.7,9.6,1021.5,59,0,50.1,6.9,16.5,,,,,
18,18.2,23.1,10.5,1022.5,68,0,50.1,4.8,16.5,,,,,
19,21.2,28.2,16.3,1018.6,55,0,45.1,2.4,3.5,,,,,
20,18.7,25.4,12.8,1019.1,71,0,45.7,15.9,33.5,,,,,
21,22.1,27.6,18,1018.2,44,0,50.1,15.4,33.5,,,,,
22,19.1,24,15.4,1016,66,5.08,45.7,10,24.1,,,,,
23,15.3,20.7,10.6,1020.2,75,0,35.7,8.5,9.4,,,,,
24,14.9,20.3,9,1020.1,65,0,40.1,11.7,16.5,,,,,
25,12.7,17.8,5.7,1015.9,77,0,50.1,0.6,3.5,,,,,
26,18.3,23.5,13.5,1010.9,70,0.51,34.9,2.8,16.5,,,,,
27,14.1,21.7,5,1012.6,69,0,41.4,1.9,9.4,,,,,
28,13.1,17.7,10,1017.6,77,2.03,20,18.1,33.5,,,,,
29,11.8,15.4,8.8,1022.9,71,0,34.9,27.2,33.5,,,,,
30,11.5,18.7,3.5,1020.9,73,0,45.7,3.7,9.4,,,,,
31,15.9,20.3,11,1016.6,65,2.03,40.1,5,9.4,,,,,
