Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,9.3,1025.7,58,1.02,50.1,3,9.4,,,,,
2,15.6,18.6,13.8,1022.1,65,0.51,50.1,5.6,9.4,,,,,
3,11.4,22.1,1.5,1021.2,70,0,38.6,11.5,24.1,,,,,
4,7.3,15,-1,1025,72,0,42.8,7,16.5,,,,,
5,8.6,16.4,0.8,1022.4,71,0,50.1,2.4,9.4,,,,,
6,12.3,14.9,10.5,1017.3,73,7.11,40.1,11.7,24.1,,,,,
7,12.3,13.5,11.2,1018.3,95,2.03,18.5,5.6,9.4,,,,,
8,9.5,15.4,3.1,1023.8,77,0,45.7,4.8,9.4,,,,,
9,7.1,16.1,-0.2,1021.2,82,0,31.4,2.6,9.4,,,,,
10,11.7,16.5,7.3,1021,69,0,37.2,6.9,16.5,,,,,
11,8.4,14.7,3,1023.4,74,0,50.1,3.3,9.4,,,,,
12,10.2,15.5,6,1020.1,75,0,42.8,6.7,16.5,,,,,
13,11.8,14.1,10,1021.7,70,0,41.4,8.9,16.5,,,,,
14,8.2,13.9,4.5,1029.6,79,0,28.6,20.4,33.5,,,,,
15,7.2,12.4,3.1,1034.8,73,0,45.7,14.6,24.1,,,,,
16,9.9,15.8,7,1032.6,77,0,38.6,11.7,24.1,,,,,
17,8.3,17.4,1.2,1032.1,79,0,35.7,3.1,9.4,,,,,
18,7.7,19.5,-1,1031.6,68,0,50.1,1.1,3.5,,,,,
19,8.4,18.8,0.1,1029.9,68,0,50.1,1.1,3.5,,,,,
20,14.2,18.5,11.8,1023.2,51,0,50.1,12.8,24.1,,,,,
21,11.9,16.7,8.2,1018.5,76,7.87,25.7,10.4,24.1,,,,,
22,8.4,14.5,2.9,1022.6,89,1.02,11.4,5,16.5,,,,,
23,9.7,13.5,5.4,1022.3,82,0,42.8,4.4,9.4,,,,,
24,10.6,13.1,7.7,1023.3,90,5.08,24.9,7.4,9.4,,,,,
25,9.4,12.7,5,1031.8,77,0,41.4,3,9.4,,,,,
26,11.3,13.5,9.1,1036.3,80,0,45.7,2,3.5,,,,,
27,7.5,12.8,1.8,1034.5,82,0,50.1,1.1,3.5,,,,,
28,12.8,16.5,10.5,1027.6,73,0,50.1,15.2,33.5,,,,,
29,15.4,18.5,13.4,1015.9,71,6.1,41.4,27.4,44.3,,,,,
30,11.4,15.1,8.7,1013.4,79,4.06,32.8,14.8,33.5,,,,,
31,5.4,10.4,-1.4,1022.1,92,0.51,22.9,5,16.5,,,,,
