Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.1,0,1008.7,88,0,28.3,10.4,22.2,,,,,
2,8.2,10.6,0,999.6,88,3.05,34.8,16.9,25.9,48.2,,,,
3,8.8,13.2,-1.1,1001.7,86,4.57,42,14.8,22.2,,,,,
4,8.1,11,5.5,991.5,89,6.1,34.3,15.7,31.3,63,,,,
5,8,11,0,988.3,90,7.87,29.6,20.4,24.1,46.5,,,,
6,8.2,10.1,0,995.3,90,17.02,26.9,10.4,24.1,,,,,
7,8,9.5,0,1013.2,91,4.06,20.8,6.5,9.4,,,,,
8,6.4,8.9,0,1025.1,87,0,25.6,3.7,9.4,,,,,
9,5.8,8.2,0,1027.6,91,1.02,30.1,2.2,5.4,,,,,
10,6.6,9.8,0,1024.9,89,0,32.2,2.8,7.6,,,,,
11,4.3,9.3,-1,1024.3,90,0.51,30.1,3.5,14.8,,,,,
12,7.5,11.8,0,1014.7,80,0,18.7,5.4,13,,,,,
13,9.5,12.5,0,1001.6,93,0,19.2,5.2,11.1,,,,,
14,8.8,13.1,6.3,995.1,88,4.06,14.6,3.7,7.6,,,,,
15,8.9,11.2,0,997.6,89,11.68,22,9.4,14.8,,,,,
16,7.2,8.2,0,1004.7,93,10.16,11.7,11.5,20.6,,,,,
17,7.2,8.8,0,1005.4,93,16,20,5.9,11.1,,,,,
18,6.2,10.9,1.6,1001.6,90,0.51,34.9,6.9,13,,,,,
19,6.2,9.4,0,996.8,83,2.03,40.7,11.5,25.9,,,,,
20,2.2,5.1,-1.3,996.9,90,1.02,23.3,4.4,13,,,,,
21,5.9,7.7,0,980.4,93,17.02,20.3,15.4,29.4,53.5,,,,
22,8.1,11.9,-6.3,990.4,91,6.1,26.7,17.4,31.3,63,,,,
23,6.9,11.3,0,997.8,93,0.51,29,2.8,7.6,,,,,
24,6.9,8.5,0,995.5,95,3.05,25.4,7.6,14.8,,,,,
25,6.3,8.3,0,994.1,95,12.95,21.1,5.4,9.4,,,,,
26,1.4,6.5,-2.7,1007.7,94,0,18.2,3,9.4,,,,,
27,6.9,9.5,0,1001.6,81,0,31.5,9.4,20.6,,,,,
28,8.3,10.6,0,993.0,92,1.78,21.4,8.5,14.8,,,,,
29,8.3,10.6,0,998.0,96,2.03,12.1,6.5,11.1,,,,,
30,7.6,12.2,-8.4,1011.5,95,0,12.6,2,3.5,,,,,
31,8.2,11.4,6.8,1020.6,85,0,42.2,8.9,14.8,,,,,
