Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,-6,1024.7,90,0,47.2,5.6,13,,,,,
2,6.8,11.6,3.5,1021.8,86,0,42.3,9.1,20.6,50,,,,
3,7.8,11.4,0,1008.9,87,0,32.3,11.7,24.1,,,,,
4,5.7,9,0,1010.2,85,1.78,44.7,13,24.1,,,,,
5,6.7,9.9,0,1023.0,82,1.02,33,10,16.5,,,,,
6,9.8,11.7,0,1023.8,96,7.11,18.3,7,18.3,,,,,
7,10.1,11.5,0,1022.1,90,6.1,50.1,11.3,25.9,,,,,
8,6.8,8.9,0,1019.9,92,0.51,37,4.4,13,,,,,
9,6.9,8.5,0,1011.6,87,0,33.2,11.1,16.5,,,,,
10,5.2,8.1,0,1020.3,80,6.1,27.8,5.9,14.8,55.4,,,,
11,10.2,12.9,0,1015.8,84,0,45.9,21.5,33.5,53.5,,,,
12,5.4,12.5,0,1017.5,83,6.6,29.8,12.6,31.3,55.4,,,,
13,3.3,5.4,0,1033.6,79,0,45.2,7.2,18.3,,,,,
14,8.6,11.3,0,1024.5,84,0,25.9,19.3,27.8,59.4,,,,
15,7.1,10.7,0,1018.0,91,5.08,19.5,12.2,24.1,,,,,
16,3.9,5.1,0,1019.4,97,0.51,20.9,3,9.4,,,,,
17,5.9,9.9,0,1007.5,82,2.03,30.3,16.1,27.8,53.5,,,,
18,0.1,2,-4.2,1013.4,96,5.08,45.7,4.8,7.6,,,,,
19,-1,1.1,-4.5,1020.4,99,0.51,36.7,6.3,9.4,,,,,
20,-3.1,1.9,-9,1024.0,99,0,44.1,4.3,9.4,,,,,
21,1.6,10.3,-9.9,1009.8,94,6.1,25.7,19.4,33.5,57.6,,,,
22,8.6,11.4,0,1006.1,86,2.54,20.9,11.9,22.2,,,,,
23,6,8.2,0,1023.4,89,5.08,17.1,13.7,29.4,50,,,,
24,10,10.8,0,1021.8,80,2.03,46.8,17.6,33.5,51.9,,,,
25,9.9,11.3,0,1013.9,76,0,50.7,16.3,40.7,57.6,,,,
26,6.4,9.5,0,1014.7,83,0,23.5,10,20.6,,,,,
27,4.2,5.8,0,1015.1,93,7.87,16.1,8.3,13,,,,,
28,2.8,4.2,-0.8,1019.8,90,4.57,47,7.4,11.1,,,,,
29,3.7,6.4,-1.7,1015.3,89,0,53.8,14.1,29.4,51.9,,,,
30,4.6,6.4,-0.2,1004.9,86,0,45.5,18.9,42.4,63,,,,
