Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,10.3,1020.6,71,0,16.7,6.9,14.8,,,,,
2,17.6,25.5,12.2,1015.4,68,0,19.6,11.3,20.6,,,,,
3,18.2,23.1,12.5,1011.7,76,0,11.3,10,22.2,48.2,,,,
4,15.1,16.5,0,1015.9,96,16,20.4,5,9.4,,,,,
5,15.8,20.7,13,1014.5,87,0,18,4.1,14.8,,,,,
6,17.1,21.8,13.7,1012.4,79,7.11,29.1,8,18.3,,,,,
7,16.9,23,11.4,1013.4,76,0,22.4,6.9,18.3,,,,,
8,19.6,25.7,11.6,1007.6,71,0,11.6,11.7,25.9,46.5,,,,
9,20.2,23.5,17.3,1008.2,78,4.06,11.4,9.8,20.6,,,,,
10,18.7,24.3,16.2,1011.4,82,9.91,11.6,8.1,16.5,,,,,
11,17.1,19.4,15.5,1011.0,89,2.79,12.7,9.1,13,,,,,
12,17.3,21.6,13.7,1008.7,82,7.11,15.6,10.4,28.7,,,,,
13,14.3,18,0,1011.3,85,0,12.1,8.5,13,,,,,
14,14.8,22.5,0,1015.7,75,0,17.1,3.5,7.6,,,,,
15,16.2,23.1,0,1011.2,77,0,15.9,7,18.3,,,,,
16,14,18.8,9.7,1002.1,91,4.06,25.4,3.5,9.4,,,,,
17,13.1,18.3,0,999.8,89,2.03,19.5,3,5.4,,,,,
18,14.1,17.6,-1.1,997.0,94,21.08,11.9,8.9,13,,,,,
19,13.3,17,-2.3,994.2,92,13.97,17.9,7.2,13,,,,,
20,10.4,15.2,-2.7,1006.1,84,6.1,30.4,6.3,11.1,,,,,
21,9.1,14.5,0,1016.1,84,3.05,34.6,5.2,11.1,,,,,
22,8.8,17.4,-6.8,1018.7,83,3.05,28.3,3,7.6,,,,,
23,12.5,18.2,0,1013.0,83,1.02,27.7,8.1,18.3,,,,,
24,13,16.7,0,1005.4,91,2.03,25.7,8.3,11.1,,,,,
25,12.4,16.2,0,1008.5,83,1.27,26.6,9.3,14.8,,,,,
26,10.2,15.5,0,1009.2,87,0,28.2,11.5,24.1,,,,,
27,11.8,15.7,0,998.9,78,5.08,36.7,16.7,29.4,63,,,,
28,11.3,15.6,8,1005.3,80,4.06,42.2,11.9,16.5,,,,,
29,11.3,14.4,8.5,997.3,86,9.14,37.7,12.8,24.1,,,,,
30,11.3,14.6,9.3,1011.8,85,2.03,32.2,7.2,13,,,,,
31,9.6,15.9,-2.3,1018.1,80,0,41.4,4.4,9.4,,,,,
