Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,1000.7,85,10.92,48.9,10,25.9,50,,,,
2,0.8,2.6,-1,1019.9,87,0,36.9,9.1,27.8,51.9,,,,
3,3.8,6.1,0,1014.5,87,4.06,38.6,14.6,29.4,55.4,,,,
4,2.5,4.6,-0.3,1016.2,94,2.03,41.2,5.9,16.5,,,,,
5,6.8,9.4,0,1005.0,88,1.02,56.2,17.6,29.4,57.6,,,,
6,5.4,8.3,0,1000.8,82,3.05,57.9,14.3,27.8,48.2,,,,
7,6.6,9.3,0,999.9,76,0,50.2,20.2,31.3,61.1,,,,
8,7,9.2,0,980.9,81,4.06,35.7,14.8,29.4,59.4,,,,
9,4.1,4.9,0,990.0,87,5.08,60.2,15.2,24.1,,,,,
10,5.3,7.3,0,992.5,76,1.27,42.6,23.9,37,77.8,,,,
11,2.5,6.1,0,981.9,89,14.99,36.2,20.2,35.2,61.1,,,,
12,1.7,2.6,0,982.4,91,11.94,44.6,18.5,22.2,,,,,
13,1.1,3.3,-1.8,977.9,89,0,46.5,9.6,22.2,,,,,
14,1.5,2.3,-0.3,987.5,89,1.27,52.8,14.4,20.6,,,,,
15,1.2,3,-0.8,992.2,90,0.76,55.5,8.1,16.5,,,,,
16,0.8,3,-2.2,992.1,94,0.51,33.8,3.3,9.4,,,,,
17,-0.4,2.6,-3.1,1010.2,94,1.52,15.6,2,5.4,,,,,
18,2.8,7.1,-3.9,1016.9,87,4.06,47.5,16.1,28.7,,,,,
19,8.6,10.2,0,1007.7,91,11.18,24.8,10.4,21.7,,,,,
20,8.1,8.9,0,1012.9,95,7.11,38.3,4.6,11.1,,,,,
21,6.4,8.2,0,1015.0,89,0,53.4,9.8,18.3,,,,,
22,7.2,9.1,0,1005.6,86,0.51,59.2,17,25.9,46.5,,,,
23,6.4,8.6,0,1003.6,83,1.02,51,18.9,35.2,70.6,,,,
24,2.5,4.8,0,1006.8,88,0,51.7,16.3,22.2,,,,,
25,1.8,4.9,-0.8,1009.2,88,0,53.1,8.5,16.5,,,,,
26,0.3,1.7,-1.4,1014.2,91,3.56,24.1,8.1,16.5,,,,,
27,-1.2,0.9,-2.6,1010.5,82,0,29.6,9.1,20.6,,,,,
28,-1.8,0.3,-4.2,1004.5,84,0,16.9,8.5,18.3,,,,,
29,1.3,3.5,-2.7,1003.1,83,5.08,41.7,11.3,20.6,46.5,,,,
30,1.7,4.1,-0.6,994.2,90,10.16,34.9,8,16.5,,,,,
31,-1.7,0.2,-4.6,991.3,91,0.51,32.8,4.6,13,,,,,
