Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.8,0,1002.8,74,0.51,38.3,12.2,20.6,,,,,
2,10.3,17.2,7,1000.3,89,2.03,26.4,4.6,13,,,,,
3,11.4,15.2,0,1003.3,84,6.86,26.2,3.7,9.4,,,,,
4,10.4,13.7,6.6,1011.0,82,0.51,30.7,4.3,9.4,,,,,
5,10.3,16.9,4.4,1016.9,83,2.54,34,5.4,14.8,,,,,
6,11.1,15.8,0,1020.9,80,0,33,5.4,9.4,,,,,
7,10.1,13.6,-2.4,1023.4,83,0.51,30.9,5,13,,,,,
8,9,14,2.4,1019.3,78,0,31.2,5.9,11.1,,,,,
9,9.6,13,-2.2,1015.2,84,0,23.3,4.8,11.1,,,,,
10,9.6,11.7,0,1013.4,92,2.79,15.6,3.5,9.4,,,,,
11,10.6,13.6,0,1013.1,87,3.05,20.3,3,7.6,,,,,
12,11.1,14.6,8.1,1015.2,76,0.76,28.5,4.8,13,,,,,
13,11.8,17.4,8.5,1014.5,67,0,33,6.7,13,,,,,
14,14.5,19.6,0,1008.4,69,0,35.6,12.6,18.3,50,,,,
15,12.1,16,-3.8,1011.4,73,0,30.9,9.6,18.3,,,,,
16,12.8,18,7.5,1008.5,74,0.51,27.4,9.8,20.6,,,,,
17,12.9,17.3,-1.9,1006.4,76,0.76,27.5,10.7,18.3,,,,,
18,12.9,17.6,0,1009.0,68,0,37.7,14.6,24.1,,,,,
19,12.6,18.3,-3,1012.3,74,0,34.8,10.6,20.6,,,,,
20,13.8,17.8,-2.1,1009.1,76,0,24.6,10.6,22.2,,,,,
21,16.8,21.5,11.7,1008.2,71,0,41.5,12.8,22.2,,,,,
22,15.4,20.8,-1.1,1013.3,70,0,31.7,10.6,20.6,,,,,
23,12.7,16.6,9.7,1015.1,79,1.02,33.6,13.3,22.2,,,,,
24,11.4,14.4,9.6,1016.4,83,4.06,38.1,14.4,25.9,,,,,
25,13,17.8,9.2,1013.9,74,0,41.7,7.6,14.8,,,,,
26,13.4,20.2,0,1016.3,72,0,34.8,6.1,13,,,,,
27,16.3,21.6,0,1018.5,79,0,35.4,7.4,18.3,,,,,
28,16.5,20.8,0,1017.9,75,0,20.8,5,13,,,,,
29,17.1,20.2,12.8,1012.9,76,0,16.7,11.7,24.1,,,,,
30,15.1,16.7,13.7,1019.3,87,0,25.3,4.8,9.4,,,,,
31,14.9,19.3,0,1022.0,90,2.03,13,3.7,9.4,,,,,
