Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.1,-11,1027.1,20,0,28.6,17.4,35.9,,,,,
2,-0.7,5.8,-12.2,1022.7,19,0,29.9,11.3,21.7,,,,,
3,5.3,13.1,-4.9,1010.7,16,0,29.9,17.4,35.9,,,,,
4,4.4,12.1,-5.8,1012.8,19,0,29.9,10.7,18,,,,,
5,-3.7,1.8,-9.6,1027.3,68,0.25,29.9,9.8,25.2,,,,,
6,2.2,8.9,-10.8,1027.6,24,0,29.9,12.8,21.7,,,,,
7,10.4,15.1,-0.9,1010.7,17,0,29.9,22.6,39.6,,,,,
8,4.7,14.2,-3.4,1008.5,30,0,26.7,13.9,35.9,,,,,
9,-0.2,6.9,-9.2,1017.3,37,0,29.9,14.8,32.4,,,,,
10,3.4,8.2,-9.8,1015.1,24,0,29.9,17.4,28.7,,,,,
11,-0.9,7,-10.3,1016,31,0,29.9,26.3,46.9,,,,,
12,-8.7,-3.5,-14,1033.9,45,0,29.9,17,28.7,,,,,
13,-3.6,1.8,-14.8,1032.2,14,0,29.9,10.7,21.7,,,,,
14,1.4,6.8,-7.3,1023.5,20,0,29.9,12.4,25.2,,,,,
15,4.3,10.5,-4.3,1016.8,23,0,29.9,13.3,28.7,,,,,
16,7,12.9,-5,1016.3,16,0,29.9,8.1,14.4,,,,,
17,10.4,17.1,2.2,1010.7,31,0,29.9,12.8,25.2,,,,,
18,11.1,16.7,3.1,1011.9,25,0,29.9,13.9,25.2,,,,,
19,10.9,17.1,5.1,1012.6,29,0,29.9,12.4,18,,,,,
20,7.4,13,0.3,1018,36,2.29,29.9,15.4,25.2,,,,,
21,0.1,0.8,-1.2,1024.1,88,2.03,29.9,15.6,25.2,,,,,
22,2.5,7.6,-1.6,1026.8,48,1.02,29.9,6.7,14.4,,,,,
23,7.2,13.2,-2.7,1018.5,30,0,29.9,12.8,21.7,,,,,
24,16.1,19.9,2.3,1008.9,15,0,29.9,16.5,21.7,,,,,
25,-2.4,7.3,-4.5,1020.6,77,3.3,29.9,17.4,25.2,,,,,
26,-3.4,-1.1,-5.7,1018.9,55,0.25,28.6,20.6,35.9,,,,,
27,-2.1,0.3,-5.8,1019.1,51,0,29.9,18.5,32.4,,,,,
28,2,7.6,-6,1021.7,30,0,29.9,13.3,32.4,,,,,
29,4.8,10.4,-3.7,1022.7,30,0,29.9,8.1,14.4,,,,,
30,12.5,19.8,-1.9,1015.2,17,0,29.9,11.9,21.7,,,,,
