Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.6,-6.6,1036.1,45,0,29.9,7.2,14.4,,,,,
2,1.7,8.4,-6.8,1030.7,41,0,29.9,9.8,18,,,,,
3,3.2,10.3,-3.1,1027.3,42,0,29.9,9.8,18,,,,,
4,3.9,11.9,-3.1,1026.1,40,0,29.9,6.7,10.7,,,,,
5,4.7,12.7,-2.7,1021.9,38,0,29.9,11.9,18,,,,,
6,2.6,7.8,-2.7,1022.7,53,0,29.9,17,28.7,,,,,
7,-1.2,2.1,-5.6,1029.5,66,0,29.9,11.3,25.2,,,,,
8,-0.3,4.5,-6.9,1027.7,52,0,29.9,7.8,14.4,,,,,
9,1.7,6.2,-1.8,1018.8,42,0,29.9,15.9,32.4,,,,,
10,0.6,6.6,-4.6,1017.6,54,1.52,24.5,21.1,35.9,,,,,
11,-4.3,-1.7,-7,1020.5,63,0,29.9,13.3,18,,,,,
12,-6.7,-2.3,-13,1023.3,68,0,29.9,13.3,21.7,,,,,
13,-7.8,-3.3,-14,1037.4,57,0,29.9,6.7,10.7,,,,,
14,-10.2,-6.2,-14.6,1045.3,51,0,29.9,7.2,10.7,,,,,
15,-4.9,1.3,-13.6,1033,46,0,29.9,11.3,21.7,,,,,
16,0.2,6.5,-8.8,1024,43,0,29.9,9.8,18,,,,,
17,3.1,9.3,-2.1,1019,34,0,29.9,17.4,28.7,,,,,
18,-0.8,2.6,-2.7,1020.1,53,0,29.9,15.4,25.2,,,,,
19,2.7,7.5,-3.5,1011.2,51,0,29.9,15.9,28.7,,,,,
20,1.7,10.9,-8.7,1013,43,0,29.9,21.7,28.7,,,,,
21,-7.2,-2.8,-10.8,1026.1,42,0,29.9,13.9,28.7,,,,,
22,-2.8,2.7,-11.1,1019.9,28,0,29.9,11.3,14.4,,,,,
23,-3.2,3.8,-13.5,1021.9,35,0,29.9,18.5,28.7,,,,,
24,-9.9,-4.6,-14.7,1034.5,36,0,29.9,5.2,14.4,,,,,
25,-6.3,-0.8,-14.8,1026.8,35,0,29.9,7.2,14.4,,,,,
26,-5.9,0.6,-13.1,1023.3,30,0,29.3,20,50.4,,,,,
27,-6.8,-2,-14.1,1028,31,0,29.9,12.4,18,,,,,
28,-2.4,3.4,-8.1,1022.4,42,0,29.9,12.4,21.7,,,,,
29,-1.4,5.3,-5.8,1021.2,43,0,29.9,9.8,18,,,,,
30,0.4,5.2,-5.4,1016.7,35,0,29.9,14.8,18,,,,,
