Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.7,4.9,1020.7,72,3.81,29.9,1.5,7.2,,,,,
2,5.9,10.4,0.6,1026.4,58,0,29.9,8.7,18,,,,,
3,7.6,14.9,0.3,1026.1,53,0,29.9,3.5,14.4,,,,,
4,11.7,20.4,4,1020,39,0,29.9,0,,,,,,
5,12.8,21.3,5.4,1013.7,38,0,29.9,2.8,10.7,,,,,
6,15.1,23.2,7.9,1011.8,32,0,29.9,2.4,10.7,,,,,
7,16.5,24,8.2,1011.3,29,0,29.9,0.6,3.5,,,,,
8,17.1,22,8.9,1007.3,31,0,29.9,9.8,25.2,,,,,
9,11.7,17.3,7.2,1009.4,56,1.02,29.9,1.5,10.7,,,,,
10,5.1,9.2,-0.8,1018.7,77,2.29,29.9,4.6,25.2,,,,,
11,5.7,12.1,-1.5,1023.8,50,1.02,29.9,1.5,7.2,,,,,
12,7.4,14.1,1,1021.2,42,0,29.9,7.8,14.4,,,,,
13,6.1,13.2,-1.6,1023.5,37,0,29.9,5.7,10.7,,,,,
14,3.2,8.5,-2.5,1026.8,41,0,29.9,7.8,18,,,,,
15,6.1,14.1,-1.7,1020.6,30,0,29.9,12.4,28.7,,,,,
16,4.4,13.8,-3.5,1022.9,39,0,29.9,6.1,14.4,,,,,
17,8.9,17,-3.9,1020.6,31,0,29.9,6.1,10.7,,,,,
18,5.8,12.7,0.5,1021.3,70,1.27,29.9,13.3,28.7,,,,,
19,3.6,11,-0.3,1026.8,67,0,28.6,5.2,10.7,,,,,
20,10.2,17.7,-0.9,1018.2,41,0,29.9,11.3,21.7,,,,,
21,11.8,18,6.7,1012.5,65,0,29.9,12.4,21.7,,,,,
22,8.9,12.9,2.1,1015,71,0,29.9,8.7,18,,,,,
23,1.5,7.6,-4,1025.8,68,0,29.9,11.9,18,,,,,
24,-3.3,0.5,-7.2,1037.7,56,0,29.9,8.7,10.7,,,,,
25,-2.3,3,-7.4,1040.4,42,0,29.9,11.3,21.7,,,,,
26,-2.1,3.1,-6.8,1037.3,50,0,29.9,7.8,14.4,,,,,
27,0.1,3.8,-3.6,1033.2,66,0.25,29.9,9.8,14.4,,,,,
28,1.9,7.6,-4.1,1033.2,45,0,29.9,7.2,14.4,,,,,
29,1.4,8.3,-4.4,1032.8,56,0,29.9,7.2,14.4,,,,,
30,1.9,9.4,-5,1031.3,52,0,29.9,6.7,10.7,,,,,
31,1.9,9.7,-6.1,1032,39,0,29.9,6.1,10.7,,,,,
