Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.6,-45.9,-49.5,1024.7,86,0.76,28.6,,,,,,,
2,-50.6,-49.4,-52.4,1027.4,82,0,32.8,,,,,,,
3,-52.4,-50.4,-54,1034.4,72,0,31.2,,,,,,,
4,-47.2,-42.7,-52.4,1038,84,0,31.2,,,,,,,
5,-46.5,-42.3,-49.2,1033.4,83,0,31.2,,,,,,,
6,-42.8,-39.9,-49,1021.2,84,0.51,31.2,,,,,,,
7,-44.8,-39.4,-51.1,1026.6,79,0.25,31.2,,,,,,,
8,-48.8,-41.8,-52.2,1032.6,79,0,31.2,,,,,,,
9,-38.7,-37.3,-40.3,1017.7,84,2.79,16.3,,,,,,,
10,-48.9,-45.6,-51.5,1039.2,79,0,31.2,,,,,,,
11,-44.5,-39.3,-51.4,1052.4,83,0,31.2,,,,,,,
12,-38.9,-37.6,-40.3,1054.3,84,0,31.2,,,,,,,
13,-40.7,-37,-43,1054.5,83,0,31.2,,,,,,,
14,-40,-37.8,-43,1054.1,83,0,31.2,,,,,,,
15,-43.2,-39.8,-45.9,1054.5,85,0,31.2,,,,,,,
16,-42.6,-40.5,-44.7,1054.4,87,0,31.2,,,,,,,
17,-46.2,-43,-49.7,1051,84,0,31.2,,,,,,,
18,-48.5,-44.9,-50.2,1046.2,77,0,31.2,,,,,,,
19,-48.4,-45.4,-50,1043,79,0,31.2,,,,,,,
20,-48.5,-44.5,-51.1,1042.5,83,0,31.2,,,,,,,
21,-47.6,-45,-50.8,1041,82,0,31.2,,,,,,,
22,-47.9,-43.8,-51.1,1036.9,79,0.25,31.2,,,,,,,
23,-43.8,-41.8,-47,1030.4,85,0,31.2,,,,,,,
24,-44.9,-40.4,-49,1029,78,0,31.2,,,,,,,
25,-47.3,-43.3,-49.4,1031.5,81,0,31.2,,,,,,,
26,-41.6,-38.4,-45.4,1025.4,85,1.02,31.2,,,,,,,
27,-47.4,-40.8,-51.6,1032.1,78,0,31.2,,,,,,,
28,-46.9,-44.3,-52.5,1031.7,80,0.25,31.2,,,,,,,
29,-41.8,-39.4,-44,1021.9,82,0.76,31.2,,,,,,,
30,-44,-36.7,-49.9,1019.2,79,0,31.2,,,,,,,
31,-46.9,-43.3,-51.5,1021.5,79,0,31.2,,,,,,,
