Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.7,2.3,1007.2,45,0,50.1,7.2,14.4,,,,,
2,6.1,10.3,2.6,1005.6,66,0,41.4,6.5,10.7,,,,,
3,2.1,5.8,-3.1,1014.3,59,0,50.1,9.8,14.4,,,,,
4,2.9,6.3,-3.5,1012.4,49,0,50.1,6.1,14.4,,,,,
5,4.7,9.2,0.9,1006.3,59,0,50.1,8.1,14.4,,,,,
6,6.4,9.8,2.7,1007.2,56,1.02,46.2,6.1,10.7,,,,,
7,7.4,12.2,2.9,1003,58,0.25,50.1,10.7,21.7,,,,,
8,10.3,15,6.1,1005.6,60,0,50.1,6.7,10.7,,,,,
9,11.5,16.5,6.6,1013.4,56,0.76,46.2,4.8,7.2,,,,,
10,10.5,18.8,2.2,1018.5,55,0,50.1,7.2,10.7,,,,,
11,13.9,21,0.4,1013.2,42,0,46.2,5.4,7.2,,,,,
12,15,22.4,4.1,1006.2,42,0.51,50.1,5.4,7.2,,,,,
13,11.4,15.5,6.6,1007.5,72,1.27,50.1,5.7,10.7,,,,,
14,12.3,19.5,6.1,1002.8,67,48.51,41.2,4.6,7.2,,,,,
15,7.4,11.9,1.2,1008.4,65,0,50.1,5.9,10.7,,,,,
16,12.5,18.2,7.4,1007.8,56,0,50.1,4.1,7.2,,,,,
17,13.5,20.8,6.3,1008.2,55,0,50.1,5.2,10.7,,,,,
18,14.4,23.6,3.5,1007.6,53,0,50.1,4.3,7.2,,,,,
19,15.9,25,7.6,1005.3,55,1.02,45.1,3.5,7.2,,,,,
20,12.7,17.8,6.4,1001.3,67,1.02,50.1,4.4,7.2,,,,,
21,10,16.9,-0.3,1003,59,0,50.1,6.7,10.7,,,,,
22,12.1,19.9,3.4,1005.3,48,0,50.1,4.4,7.2,,,,,
23,17.3,23.5,10.6,1003.7,55,0,50.1,5.4,10.7,,,,,
24,12.9,18.5,8.7,1005.4,83,3.05,46.2,3.5,3.5,,,,,
25,9.2,14.3,-0.1,1011.9,77,0,50.1,,,,,,,
26,15.9,21.8,4.7,1009.5,41,0,50.1,4.3,7.2,,,,,
27,18,27.4,6.9,1004.1,42,0,50.1,6.5,10.7,,,,,
28,21.2,28.5,12.8,998.8,41,0,50.1,7.2,7.2,,,,,
29,14.6,23.3,3.4,1003.3,37,0,50.1,7.8,18,,,,,
30,16.6,23.5,10.9,999.6,45,0,50.1,5.4,10.7,,,,,
